1609,80,1181,34
1610,80,211,65
1611,80,305,5
1612,80,1367,59
1613,80,1228,46
1614,80,1016,65
1615,80,4,36
1616,80,1106,58
1617,80,883,30
1618,80,1071,63
1619,80,1116,26
1620,81,196,19
1621,81,84,24
1622,81,949,68
1623,81,183,14
1624,81,345,91
1625,81,1381,40
1626,81,898,77
1627,81,1437,53
1628,81,1128,62
1629,81,1382,98
1630,81,1169,24
1631,81,775,26
1632,81,1151,54
1633,81,894,34
1634,81,235,61
1635,81,664,89
1636,81,40,46
1637,81,1303,59
1638,81,1195,21
1639,81,1025,66
1640,82,1107,42
1641,82,1377,3
1642,82,1195,27
1643,82,1453,29
1644,82,1392,48
1645,82,535,65
1646,82,185,65
1647,82,1346,40
1648,82,66,90
1649,82,1229,64
1650,82,921,45
1651,82,569,2
1652,82,1024,26
1653,82,1115,85
1654,82,1232,76
1655,82,543,1
1656,82,1394,14
1657,82,321,69
1658,82,391,23
1659,82,1471,67
1660,83,1359,96
1661,83,1450,5
1662,83,69,38
1663,83,798,73
1664,83,385,95
1665,83,760,82
1666,83,914,31
1667,83,1121,74
1668,83,97,86
1669,83,1185,38
1670,83,941,80
1671,83,785,1
1672,83,883,5
1673,83,980,77
1674,83,665,38
1675,83,1230,31
1676,83,732,33
1677,83,601,94
1678,83,793,27
1679,83,746,84
1680,84,1005,79
1681,84,909,56
1682,84,1182,52
1683,84,64,1
1684,84,166,53
1685,84,1353,79
1686,84,521,96
1687,84,1062,16
1688,84,937,93
1689,84,226,12
1690,84,1050,19
1691,84,28,44
1692,84,361,60
1693,84,1253,76
1694,84,727,83
1695,84,64,86
1696,84,182,92
1697,84,384,69
1698,84,80,28
1699,84,1110,47
1700,85,175,92
1701,85,1410,92
1702,85,18,39
1703,85,1219,67
1704,85,272,68
1705,85,1166,57
1706,85,204,19
1707,85,301,65
1708,85,637,55
1709,85,296,96
1710,85,1374,6
1711,85,806,22
1712,85,1004,9
1713,85,1079,63
1714,85,173,5
1715,85,466,45
1716,85,765,4
1717,85,527,24
1718,85,533,57
1719,85,1062,63
1720,86,824,71
1721,86,1489,43
1722,86,654,44
1723,86,1311,84
1724,86,942,24
1725,86,785,6
1726,86,1362,50
1727,86,1063,96
1728,86,821,98
1729,86,1141,23
1730,86,1436,83
1731,86,161,23
1732,86,37,23
1733,86,906,91
1734,86,140,70
1735,86,174,42
1736,86,1020,79
1737,86,868,79
1738,86,100,73
1739,86,1117,47
1740,87,454,57
1741,87,189,51
1742,87,447,46
1743,87,1019,73
1744,87,1321,7
1745,87,1000,37
1746,87,1374,59
1747,87,737,97
1748,87,606,46
1749,87,973,5
1750,87,52,18
1751,87,1073,26
1752,87,514,89
1753,87,1188,91
1754,87,503,25
1755,87,422,69
1756,87,232,1
1757,87,1027,4
1758,87,1425,17
1759,87,681,3
1760,88,52,30
1761,88,1157,62
1762,88,336,17
1763,88,853,51
1764,88,290,9
1765,88,30,19
1766,88,1210,56
1767,88,1188,12
1768,88,717,96
1769,88,1410,74
1770,88,1432,78
1771,88,1341,18
1772,88,58,94
1773,88,1107,89
1774,88,1459,37
1775,88,497,24
1776,88,223,94
1777,88,264,58
1778,88,1142,90
1779,88,503,19
1780,89,984,46
1781,89,35,94
1782,89,1246,78
1783,89,1392,80
1784,89,793,31
1785,89,1128,3
1786,89,170,80
1787,89,460,31
1788,89,267,44
1789,89,281,81
1790,89,180,88
1791,89,822,26
1792,89,586,66
1793,89,242,64
1794,89,398,86
1795,89,1084,15
1796,89,996,92
1797,89,628,71
1798,89,685,92
1799,89,988,51
1800,90,590,92
1801,90,684,45
1802,90,1188,57
1803,90,1422,98
1804,90,192,9
1805,90,443,34
1806,90,615,50
1807,90,1254,54
1808,90,628,38
1809,90,763,4
1810,90,1275,7
1811,90,52,68
1812,90,1192,13
1813,90,1177,50
1814,90,383,48
1815,90,718,72
1816,90,193,37
1817,90,1414,1
1818,90,1020,33
1819,90,194,21
1820,91,794,3
1821,91,1151,72
1822,91,54,45
1823,91,1346,94
1824,91,486,69
1825,91,640,64
1826,91,1459,55
1827,91,646,41
1828,91,1292,87
1829,91,980,85
1830,91,407,40
1831,91,164,29
1832,91,396,3
1833,91,68,25
1834,91,1147,35
1835,91,764,49
1836,91,939,92
1837,91,800,3
1838,91,353,71
1839,91,75,65
1840,92,966,16
1841,92,33,9
1842,92,994,85
1843,92,1042,49
1844,92,152,96
1845,92,308,32
1846,92,1132,47
1847,92,650,6
1848,92,58,30
1849,92,52,20
1850,92,1169,38
1851,92,244,44
1852,92,344,61
1853,92,1485,48
1854,92,685,79
1855,92,885,61
1856,92,712,6
1857,92,3,17
1858,92,70,79
1859,92,1272,56
1860,93,675,16
1861,93,314,59
1862,93,1492,43
1863,93,1489,38
1864,93,710,87
1865,93,1408,29
1866,93,1266,40
1867,93,836,52
1868,93,863,78
1869,93,1396,50
1870,93,1291,73
1871,93,638,93
1872,93,317,71
1873,93,1489,61
1874,93,783,28
1875,93,744,89
1876,93,865,29
1877,93,449,5
1878,93,362,52
1879,93,135,80
1880,94,584,27
1881,94,59,5
1882,94,992,79
1883,94,1325,33
1884,94,368,26
1885,94,583,97
1886,94,416,23
1887,94,178,71
1888,94,1198,82
1889,94,18,75
1890,94,608,76
1891,94,1167,14
1892,94,1370,53
1893,94,1294,31
1894,94,1071,88
1895,94,64,94
1896,94,648,34
1897,94,1304,89
1898,94,267,93
1899,94,1443,15
1900,95,644,82
1901,95,1423,31
1902,95,1344,98
1903,95,351,61
1904,95,753,59
1905,95,113,64
1906,95,539,19
1907,95,518,64
1908,95,241,49
1909,95,477,82
1910,95,1370,9
1911,95,989,19
1912,95,121,75
1913,95,453,33
1914,95,820,39
1915,95,289,33
1916,95,865,4
1917,95,1136,43
1918,95,197,86
1919,95,550,74
1920,96,469,25
1921,96,773,86
1922,96,790,2
1923,96,375,94
1924,96,256,78
1925,96,670,39
1926,96,834,15
1927,96,1164,11
1928,96,657,28
1929,96,612,45
1930,96,1425,72
1931,96,43,81
1932,96,1254,89
1933,96,567,51
1934,96,1328,59
1935,96,503,17
1936,96,856,17
1937,96,71,86
1938,96,505,80
1939,96,417,53
1940,97,579,91
1941,97,769,40
1942,97,219,45
1943,97,887,70
1944,97,557,9
1945,97,472,8
1946,97,1235,55
1947,97,1253,23
1948,97,46,39
1949,97,38,97
1950,97,417,78
1951,97,1380,58
1952,97,1266,32
1953,97,1051,19
1954,97,1235,19
1955,97,638,37
1956,97,42,11
1957,97,1456,76
1958,97,803,42
1959,97,824,88
1960,98,1367,8
1961,98,182,38
1962,98,828,75
1963,98,1143,25
1964,98,629,75
1965,98,1086,10
1966,98,1079,73
1967,98,950,27
1968,98,1338,59
1969,98,193,43
1970,98,227,58
1971,98,78,71
1972,98,624,58
1973,98,518,46
1974,98,0,84
1975,98,164,70
1976,98,1345,28
1977,98,520,67
1978,98,69,82
1979,98,590,60
1980,99,974,17
1981,99,187,9
1982,99,616,54
1983,99,722,18
1984,99,934,9
1985,99,143,42
1986,99,594,97
1987,99,507,36
1988,99,289,67
1989,99,935,89
1990,99,726,97
1991,99,1141,86
1992,99,456,60
1993,99,724,6
1994,99,864,75
1995,99,817,12
1996,99,595,35
1997,99,64,70
1998,99,1032,42
1999,99,91,79
2000,100,564,52
2001,100,750,98
2002,100,1457,35
2003,100,794,69
2004,100,1360,69
2005,100,677,70
2006,100,1495,12
2007,100,154,26
2008,100,990,50
2009,100,1373,11
2010,100,557,29
2011,100,949,64
2012,100,1410,35
2013,100,1468,31
2014,100,333,78
2015,100,635,1
2016,100,255,32
2017,100,1328,82
2018,100,444,90
2019,100,70,60
2020,101,549,34
2021,101,608,44
2022,101,1282,97
2023,101,1126,19
2024,101,1110,39
2025,101,297,50
2026,101,41,88
2027,101,1414,39
2028,101,971,59
2029,101,160,27
2030,101,1063,72
2031,101,937,29
2032,101,391,69
2033,101,494,37
2034,101,1119,16
2035,101,152,71
2036,101,259,76
2037,101,781,35
2038,101,1446,77
2039,101,135,12
2040,102,514,59
2041,102,612,52
2042,102,806,21
2043,102,1301,31
2044,102,94,9
2045,102,1173,37
2046,102,929,68
2047,102,71,5
2048,102,75,58
2049,102,1086,10
2050,102,677,56
2051,102,598,42
2052,102,1236,53
2053,102,1276,55
2054,102,1278,35
2055,102,729,18
2056,102,184,81
2057,102,1136,87
2058,102,119,20
2059,102,504,94
2060,103,332,96
2061,103,661,79
2062,103,1406,5
2063,103,39,12
2064,103,935,91
2065,103,1133,81
2066,103,364,45
2067,103,1342,42
2068,103,767,58
2069,103,982,70
2070,103,763,27
2071,103,1219,88
2072,103,995,5
2073,103,887,94
2074,103,41,85
2075,103,687,41
2076,103,297,20
2077,103,21,12
2078,103,994,65
2079,103,1177,36
2080,104,1236,10
2081,104,1014,76
2082,104,413,60
2083,104,1190,66
2084,104,557,45
2085,104,13,31
2086,104,1131,10
2087,104,741,72
2088,104,797,19
2089,104,55,33
2090,104,363,47
2091,104,1222,12
2092,104,962,5
2093,104,758,13
2094,104,541,44
2095,104,610,55
2096,104,319,76
2097,104,1063,42
2098,104,882,71
2099,104,1259,61
2100,105,989,76
2101,105,223,71
2102,105,725,70
2103,105,877,74
2104,105,133,50
2105,105,122,14
2106,105,1154,45
2107,105,1401,12
2108,105,799,36
2109,105,42,14
2110,105,34,59
2111,105,78,60
2112,105,1371,27
2113,105,1182,27
2114,105,840,43
2115,105,1088,13
2116,105,1052,3
2117,105,1325,16
2118,105,618,5
2119,105,385,57
2120,106,1367,73
2121,106,541,32
2122,106,460,17
2123,106,696,39
2124,106,1411,70
2125,106,489,40
2126,106,418,11
2127,106,312,53
2128,106,950,64
2129,106,189,42
2130,106,569,90
2131,106,432,13
2132,106,8,53
2133,106,1003,76
2134,106,1006,91
2135,106,1231,67
2136,106,1206,97
2137,106,1315,20
2138,106,1102,50
2139,106,1261,74
2140,107,642,41
2141,107,494,61
2142,107,260,76
2143,107,688,49
2144,107,292,22
2145,107,55,59
2146,107,1155,46
2147,107,998,73
2148,107,676,68
2149,107,865,63
2150,107,1198,77
2151,107,100,14
2152,107,831,26
2153,107,575,19
2154,107,115,35
2155,107,833,14
2156,107,763,97
2157,107,292,52
2158,107,1227,70
2159,107,556,73
2160,108,619,62
2161,108,1081,88
2162,108,987,63
2163,108,799,48
2164,108,1097,94
2165,108,156,15
2166,108,1451,54
2167,108,336,31
2168,108,1210,51
2169,108,900,61
2170,108,1206,66
2171,108,230,17
2172,108,1123,91
2173,108,146,38
2174,108,636,81
2175,108,248,80
2176,108,1383,25
2177,108,912,9
2178,108,184,31
2179,108,480,10
2180,109,1223,38
2181,109,940,74
2182,109,1468,47
2183,109,1200,67
2184,109,478,14
2185,109,813,47
2186,109,48,62
2187,109,293,66
2188,109,1273,6
2189,109,245,34
2190,109,68,58
2191,109,947,94
2192,109,637,64
2193,109,12,64
2194,109,860,36
2195,109,850,25
2196,109,1112,87
2197,109,958,94
2198,109,579,43
2199,109,208,49
2200,110,748,12
2201,110,262,38
2202,110,470,35
2203,110,488,67
2204,110,571,52
2205,110,1179,82
2206,110,162,50
2207,110,722,46
2208,110,23,87
2209,110,498,68
2210,110,1104,59
2211,110,892,57
2212,110,459,23
2213,110,76,82
2214,110,1304,85
2215,110,1392,29
2216,110,56,83
2217,110,858,43
2218,110,398,7
2219,110,793,61
2220,111,200,68
2221,111,830,25
2222,111,717,11
2223,111,556,76
2224,111,360,84
2225,111,1160,63
2226,111,1311,94
2227,111,1054,28
2228,111,1280,68
2229,111,1238,50
2230,111,747,9
2231,111,60,92
2232,111,1055,47
2233,111,843,59
2234,111,126,36
2235,111,62,12
2236,111,210,24
2237,111,563,59
2238,111,1110,60
2239,111,136,89
2240,112,895,23
2241,112,278,65
2242,112,987,23
2243,112,974,82
2244,112,425,72
2245,112,942,35
2246,112,95,26
2247,112,416,5
2248,112,265,56
2249,112,736,37
2250,112,882,86
2251,112,1401,81
2252,112,42,3
2253,112,574,35
2254,112,118,54
2255,112,1126,51
2256,112,964,79
2257,112,382,24
2258,112,959,12
2259,112,827,70
2260,113,683,36
2261,113,897,36
2262,113,630,88
2263,113,433,29
2264,113,448,22
2265,113,31,21
2266,113,1390,80
2267,113,220,63
2268,113,268,63
2269,113,338,51
2270,113,956,60
2271,113,654,5
2272,113,1082,26
2273,113,533,93
2274,113,1100,46
2275,113,523,43
2276,113,43,81
2277,113,1041,39
2278,113,375,56
2279,113,331,27
2280,114,687,34
2281,114,1227,54
2282,114,1395,60
2283,114,1151,96
2284,114,891,1
2285,114,785,50
2286,114,1434,29
2287,114,1044,81
2288,114,1366,26
2289,114,338,35
2290,114,779,31
2291,114,265,49
2292,114,326,77
2293,114,1451,98
2294,114,1459,13
2295,114,394,98
2296,114,235,63
2297,114,544,96
2298,114,1221,32
2299,114,2,59
2300,115,766,76
2301,115,1470,81
2302,115,1222,85
2303,115,499,58
2304,115,1233,84
2305,115,622,92
2306,115,114,81
2307,115,1408,53
2308,115,782,4
2309,115,382,64
2310,115,1249,22
2311,115,319,11
2312,115,668,18
2313,115,1019,28
2314,115,1176,32
2315,115,1130,30
2316,115,963,69
2317,115,817,31
2318,115,637,32
2319,115,1169,22
2320,116,1289,87
2321,116,327,56
2322,116,1437,95
2323,116,1179,64
2324,116,1282,77
2325,116,760,77
2326,116,1076,75
2327,116,888,66
2328,116,1050,95
2329,116,115,85
2330,116,1154,49
2331,116,879,39
2332,116,480,90
2333,116,580,48
2334,116,1075,64
2335,116,199,17
2336,116,561,52
2337,116,1076,15
2338,116,538,67
2339,116,509,33
2340,117,1440,79
2341,117,100,39
2342,117,1194,93
2343,117,1043,30
2344,117,1007,78
2345,117,1059,25
2346,117,57,59
2347,117,689,69
2348,117,204,49
2349,117,909,85
2350,117,1114,60
2351,117,451,64
2352,117,472,38
2353,117,1312,93
2354,117,1295,48
2355,117,827,44
2356,117,423,31
2357,117,789,39
2358,117,336,55
2359,117,899,93
2360,118,99,9
2361,118,393,1
2362,118,675,90
2363,118,1087,8
2364,118,914,49
2365,118,873,56
2366,118,522,37
2367,118,133,3
2368,118,1477,32
2369,118,973,64
2370,118,76,74
2371,118,1329,67
2372,118,1183,54
2373,118,1030,57
2374,118,1249,88
2375,118,876,19
2376,118,65,50
2377,118,477,53
2378,118,993,43
2379,118,743,75
2380,119,1146,93
2381,119,573,20
2382,119,490,33
2383,119,582,27
2384,119,940,2
2385,119,1169,13
2386,119,1115,78
2387,119,1386,52
2388,119,892,5
2389,119,1358,43
2390,119,152,21
2391,119,1371,32
2392,119,5,98
2393,119,9,61
2394,119,211,57
2395,119,1466,79
2396,119,85,34
2397,119,1245,69
2398,119,643,12
2399,119,831,6
2400,120,171,15
2401,120,1320,32
2402,120,656,2
2403,120,201,51
2404,120,1078,6
2405,120,261,38
2406,120,477,47
2407,120,840,11
2408,120,627,43
2409,120,735,67
2410,120,247,19
2411,120,304,35
2412,120,1009,77
2413,120,1457,90
2414,120,952,51
2415,120,709,7
2416,120,456,26
2417,120,372,24
2418,120,1388,70
2419,120,1366,23
2420,121,434,18
2421,121,370,2
2422,121,723,68
2423,121,1149,73
2424,121,274,58
2425,121,552,73
2426,121,929,43
2427,121,42,45
2428,121,680,56
2429,121,92,98
2430,121,486,69
2431,121,700,64
2432,121,801,26
2433,121,899,20
2434,121,296,84
2435,121,488,57
2436,121,807,78
2437,121,1470,4
2438,121,861,5
2439,121,608,81
2440,122,1390,12
2441,122,92,19
2442,122,1085,41
2443,122,191,37
2444,122,188,23
2445,122,146,91
2446,122,1301,45
2447,122,90,54
2448,122,213,64
2449,122,1375,6
2450,122,857,41
2451,122,781,70
2452,122,1407,12
2453,122,16,60
2454,122,989,78
2455,122,795,43
2456,122,1013,29
2457,122,957,9
2458,122,848,30
2459,122,930,36
2460,123,780,69
2461,123,293,77
2462,123,375,6
2463,123,403,78
2464,123,358,51
2465,123,49,45
2466,123,274,15
2467,123,595,61
2468,123,234,5
2469,123,1447,23
2470,123,476,94
2471,123,885,19
2472,123,1184,53
2473,123,1443,32
2474,123,564,22
2475,123,588,57
2476,123,1225,18
2477,123,452,30
2478,123,17,23
2479,123,307,63
2480,124,1087,6
2481,124,1215,97
2482,124,93,14
2483,124,369,6
2484,124,440,63
2485,124,1049,49
2486,124,340,28
2487,124,1285,11
2488,124,1368,77
2489,124,31,47
2490,124,774,82
2491,124,615,95
2492,124,732,84
2493,124,1016,72
2494,124,902,53
2495,124,838,18
2496,124,1090,26
2497,124,1087,4
2498,124,582,87
2499,124,529,31
2500,125,943,97
2501,125,1050,80
2502,125,197,39
2503,125,1391,2
2504,125,649,11
2505,125,760,58
2506,125,1463,89
2507,125,312,56
2508,125,648,4
2509,125,1172,30
2510,125,544,90
2511,125,813,92
2512,125,839,20
2513,125,779,81
2514,125,254,83
2515,125,1184,22
2516,125,1290,1
2517,125,1121,23
2518,125,1125,80
2519,125,1064,96
2520,126,386,50
2521,126,1459,46
2522,126,1035,89
2523,126,422,25
2524,126,627,6
2525,126,527,86
2526,126,447,80
2527,126,533,22
2528,126,776,26
2529,126,1295,36
2530,126,1219,64
2531,126,317,83
2532,126,850,76
2533,126,380,89
2534,126,565,27
2535,126,53,40
2536,126,711,86
2537,126,669,6
2538,126,802,40
2539,126,811,2
2540,127,705,77
2541,127,757,56
2542,127,228,85
2543,127,615,2
2544,127,980,31
2545,127,193,41
2546,127,60,71
2547,127,311,79
2548,127,1295,73
2549,127,959,37
2550,127,1480,47
2551,127,1435,84
2552,127,1273,52
2553,127,227,70
2554,127,526,71
2555,127,207,8
2556,127,719,72
2557,127,144,94
2558,127,676,50
2559,127,34,6
2560,128,510,71
2561,128,585,16
2562,128,322,2
2563,128,316,41
2564,128,852,92
2565,128,1114,76
2566,128,157,83
2567,128,1140,52
2568,128,228,4
2569,128,386,74
2570,128,1393,13
2571,128,1317,97
2572,128,1293,23
2573,128,267,43
2574,128,459,19
2575,128,471,30
2576,128,211,79
2577,128,925,72
2578,128,1368,37
2579,128,280,22
2580,129,569,13
2581,129,186,91
2582,129,925,31
2583,129,359,86
2584,129,217,51
2585,129,25,73
2586,129,356,16
2587,129,896,57
2588,129,463,63
2589,129,1172,50
2590,129,806,65
2591,129,1318,59
2592,129,871,25
2593,129,1365,62
2594,129,38,41
2595,129,299,83
2596,129,1481,37
2597,129,1476,66
2598,129,977,4
2599,129,258,51
2600,130,826,47
2601,130,1485,77
2602,130,562,15
2603,130,780,22
2604,130,1423,8
2605,130,427,80
2606,130,1153,88
2607,130,219,71
2608,130,708,30
2609,130,257,85
2610,130,109,72
2611,130,173,87
2612,130,456,73
2613,130,762,33
2614,130,1197,92
2615,130,629,37
2616,130,529,64
2617,130,1334,40
2618,130,1419,84
2619,130,249,68
2620,131,1026,80
2621,131,319,1
2622,131,572,16
2623,131,125,49
2624,131,282,44
2625,131,512,55
2626,131,58,68
2627,131,126,84
2628,131,500,18
2629,131,812,20
2630,131,543,66
2631,131,1456,38
2632,131,326,79
2633,131,373,97
2634,131,1206,30
2635,131,165,88
2636,131,589,28
2637,131,1486,56
2638,131,961,52
2639,131,511,27
2640,132,1476,14
2641,132,757,47
2642,132,360,39
2643,132,1105,54
2644,132,1062,28
2645,132,572,12
2646,132,1364,23
2647,132,1490,1
2648,132,790,62
2649,132,391,61
2650,132,662,62
2651,132,174,72
2652,132,393,16
2653,132,1078,14
2654,132,617,26
2655,132,1086,31
2656,132,922,40
2657,132,1186,85
2658,132,1153,55
2659,132,871,37
2660,133,1131,59
2661,133,771,17
2662,133,293,82
2663,133,840,40
2664,133,839,5
2665,133,804,47
2666,133,1275,24
2667,133,896,60
2668,133,843,43
2669,133,371,65
2670,133,1019,10
2671,133,946,2
2672,133,381,98
2673,133,789,58
2674,133,661,22
2675,133,66,11
2676,133,379,60
2677,133,25,52
2678,133,1117,78
2679,133,222,54
2680,134,687,50
2681,134,633,4
2682,134,726,28
2683,134,1142,9
2684,134,94,95
2685,134,909,76
2686,134,656,56
2687,134,204,82
2688,134,585,73
2689,134,526,5
2690,134,629,5
2691,134,855,25
2692,134,1266,52
2693,134,1388,64
2694,134,1249,66
2695,134,432,18
2696,134,1081,90
2697,134,1383,94
2698,134,1273,13
2699,134,607,52
2700,135,511,33
2701,135,751,38
2702,135,666,87
2703,135,59,38
2704,135,578,52
2705,135,829,31
2706,135,1338,30
2707,135,1462,40
2708,135,1072,8
2709,135,1425,58
2710,135,1393,64
2711,135,139,2
2712,135,1445,83
2713,135,1111,83
2714,135,1058,18
2715,135,352,79
2716,135,1270,71
2717,135,1351,63
2718,135,880,69
2719,135,813,58
2720,136,1380,24
2721,136,482,70
2722,136,1361,25
2723,136,1300,57
2724,136,813,61
2725,136,1,53
2726,136,525,30
2727,136,543,78
2728,136,828,7
2729,136,1447,45
2730,136,588,42
2731,136,968,88
2732,136,154,43
2733,136,135,77
2734,136,879,73
2735,136,1437,70
2736,136,1270,31
2737,136,1194,60
2738,136,656,49
2739,136,734,18
2740,137,776,14
2741,137,615,24
2742,137,1490,94
2743,137,489,92
2744,137,228,61
2745,137,245,19
2746,137,66,74
2747,137,797,93
2748,137,266,23
2749,137,746,82
2750,137,460,80
2751,137,71,15
2752,137,783,3
2753,137,405,7
2754,137,1346,36
2755,137,903,87
2756,137,1218,18
2757,137,104,41
2758,137,1326,93
2759,137,180,93
2760,138,24,85
2761,138,38,80
2762,138,938,15
2763,138,881,82
2764,138,1433,76
2765,138,802,87
2766,138,798,20
2767,138,683,75
2768,138,380,76
2769,138,1489,41
2770,138,1079,76
2771,138,108,17
2772,138,1073,90
2773,138,126,91
2774,138,560,44
2775,138,54,45
2776,138,468,2
2777,138,1109,19
2778,138,312,30
2779,138,592,6
2780,139,157,10
2781,139,531,97
2782,139,993,28
2783,139,656,58
2784,139,152,59
2785,139,1338,86
2786,139,811,46
2787,139,1191,30
2788,139,1136,42
2789,139,757,66
2790,139,464,7
2791,139,241,41
2792,139,397,53
2793,139,143,51
2794,139,621,76
2795,139,26,85
2796,139,555,48
2797,139,607,72
2798,139,198,91
2799,139,408,68
2800,140,800,84
2801,140,799,71
2802,140,1013,69
2803,140,1386,61
2804,140,52,70
2805,140,544,88
2806,140,998,66
2807,140,58,39
2808,140,88,57
2809,140,437,46
2810,140,100,81
2811,140,12,14
2812,140,566,13
2813,140,1010,67
2814,140,564,40
2815,140,292,38
2816,140,1149,54
2817,140,536,11
2818,140,732,79
2819,140,1335,34
2820,141,68,90
2821,141,101,41
2822,141,785,90
2823,141,387,92
2824,141,1494,27
2825,141,1178,31
2826,141,699,74
2827,141,992,84
2828,141,1174,35
2829,141,684,12
2830,141,1176,96
2831,141,741,15
2832,141,459,31
2833,141,742,13
2834,141,376,67
2835,141,1134,24
2836,141,1086,16
2837,141,2,62
2838,141,791,84
2839,141,764,34
2840,142,30,1
2841,142,114,86
2842,142,331,30
2843,142,775,26
2844,142,809,6
2845,142,619,44
2846,142,894,76
2847,142,60,91
2848,142,1299,60
2849,142,1150,11
2850,142,1037,4
2851,142,1209,92
2852,142,316,32
2853,142,732,13
2854,142,850,39
2855,142,933,49
2856,142,254,61
2857,142,1224,89
2858,142,209,39
2859,142,168,87
2860,143,1165,98
2861,143,1217,14
2862,143,816,75
2863,143,1492,77
2864,143,4,20
2865,143,69,38
2866,143,1333,38
2867,143,346,15
2868,143,1314,89
2869,143,1264,8
2870,143,1288,51
2871,143,1240,89
2872,143,30,20
2873,143,367,72
2874,143,42,58
2875,143,732,52
2876,143,799,27
2877,143,844,96
2878,143,1282,9
2879,143,233,40
2880,144,1450,30
2881,144,1458,66
2882,144,365,52
2883,144,706,72
2884,144,1111,51
2885,144,100,59
2886,144,176,97
2887,144,286,83
2888,144,1432,5
2889,144,45,74
2890,144,52,54
2891,144,1419,86
2892,144,5,5
2893,144,1152,88
2894,144,1304,6
2895,144,2,79
2896,144,289,25
2897,144,1344,23
2898,144,1257,84
2899,144,960,50
2900,145,162,26
2901,145,1094,69
2902,145,1211,33
2903,145,421,27
2904,145,587,63
2905,145,1090,9
2906,145,60,90
2907,145,658,47
2908,145,926,60
2909,145,462,34
2910,145,1326,69
2911,145,491,32
2912,145,114,11
2913,145,143,42
2914,145,1078,85
2915,145,199,71
2916,145,136,52
2917,145,1441,8
2918,145,531,44
2919,145,408,6
2920,146,688,74
2921,146,622,42
2922,146,145,37
2923,146,703,54
2924,146,1438,27
2925,146,1044,46
2926,146,95,6
2927,146,374,10
2928,146,30,28
2929,146,828,96
2930,146,617,76
2931,146,1122,21
2932,146,350,28
2933,146,509,54
2934,146,1024,47
2935,146,911,22
2936,146,1479,58
2937,146,772,13
2938,146,954,93
2939,146,97,61
2940,147,1072,83
2941,147,772,38
2942,147,1187,30
2943,147,1049,93
2944,147,1209,90
2945,147,590,36
2946,147,1037,28
2947,147,1068,32
2948,147,57,37
2949,147,782,46
2950,147,38,72
2951,147,1118,22
2952,147,27,48
2953,147,585,9
2954,147,1039,26
2955,147,1092,30
2956,147,1109,88
2957,147,860,46
2958,147,1384,80
2959,147,588,22
2960,148,1236,63
2961,148,1042,19
2962,148,1269,67
2963,148,1320,61
2964,148,1253,55
2965,148,1014,7
2966,148,786,32
2967,148,1451,51
2968,148,486,57
2969,148,1115,37
2970,148,494,96
2971,148,1382,92
2972,148,708,10
2973,148,486,8
2974,148,1444,23
2975,148,1225,95
2976,148,134,64
2977,148,745,33
2978,148,1124,29
2979,148,729,88
2980,149,134,8
2981,149,886,70
2982,149,949,39
2983,149,779,72
2984,149,986,10
2985,149,1348,83
2986,149,1297,22
2987,149,1364,93
2988,149,958,67
2989,149,51,4
2990,149,898,30
2991,149,639,45
