1609,80,977,24
1610,80,391,4
1611,80,655,7
1612,80,1271,16
1613,80,1323,97
1614,80,127,32
1615,80,1148,36
1616,80,75,50
1617,80,467,9
1618,80,64,68
1619,80,1496,68
1620,81,1066,70
1621,81,944,10
1622,81,1116,48
1623,81,83,68
1624,81,1267,87
1625,81,78,15
1626,81,717,35
1627,81,1067,77
1628,81,1263,10
1629,81,772,76
1630,81,77,57
1631,81,238,73
1632,81,887,42
1633,81,228,72
1634,81,264,9
1635,81,970,92
1636,81,940,14
1637,81,55,77
1638,81,103,62
1639,81,1255,4
1640,82,898,24
1641,82,160,8
1642,82,4,10
1643,82,1208,64
1644,82,330,75
1645,82,1199,96
1646,82,677,16
1647,82,186,24
1648,82,324,72
1649,82,53,75
1650,82,566,45
1651,82,21,34
1652,82,177,41
1653,82,1406,57
1654,82,889,68
1655,82,111,63
1656,82,1333,5
1657,82,707,54
1658,82,1433,42
1659,82,333,62
1660,83,844,11
1661,83,405,97
1662,83,1277,92
1663,83,405,76
1664,83,677,89
1665,83,730,29
1666,83,983,72
1667,83,121,33
1668,83,887,4
1669,83,733,4
1670,83,1242,48
1671,83,385,14
1672,83,735,68
1673,83,945,97
1674,83,162,68
1675,83,185,60
1676,83,1212,35
1677,83,190,63
1678,83,316,50
1679,83,503,12
1680,84,214,30
1681,84,1494,42
1682,84,1364,94
1683,84,975,82
1684,84,104,64
1685,84,242,22
1686,84,89,3
1687,84,155,46
1688,84,313,8
1689,84,985,81
1690,84,917,57
1691,84,200,89
1692,84,204,73
1693,84,89,24
1694,84,98,5
1695,84,1019,63
1696,84,234,78
1697,84,940,89
1698,84,477,26
1699,84,808,5
1700,85,989,97
1701,85,622,27
1702,85,260,58
1703,85,1275,27
1704,85,762,42
1705,85,982,96
1706,85,1101,59
1707,85,989,14
1708,85,1453,21
1709,85,584,79
1710,85,1237,67
1711,85,938,80
1712,85,52,61
1713,85,1438,85
1714,85,605,53
1715,85,974,16
1716,85,563,12
1717,85,937,64
1718,85,341,25
1719,85,206,25
1720,86,308,31
1721,86,1076,79
1722,86,1299,84
1723,86,417,29
1724,86,667,67
1725,86,772,23
1726,86,719,93
1727,86,267,38
1728,86,671,40
1729,86,126,39
1730,86,443,11
1731,86,981,4
1732,86,49,4
1733,86,978,50
1734,86,1287,11
1735,86,1172,78
1736,86,1193,54
1737,86,1144,82
1738,86,1403,21
1739,86,510,74
1740,87,646,5
1741,87,507,85
1742,87,993,78
1743,87,496,28
1744,87,133,98
1745,87,758,51
1746,87,47,79
1747,87,783,94
1748,87,148,63
1749,87,1306,22
1750,87,970,19
1751,87,574,52
1752,87,994,31
1753,87,494,4
1754,87,1364,72
1755,87,1431,63
1756,87,369,91
1757,87,525,45
1758,87,621,86
1759,87,763,12
1760,88,967,55
1761,88,505,48
1762,88,1180,5
1763,88,1273,91
1764,88,1283,69
1765,88,1393,46
1766,88,150,83
1767,88,780,64
1768,88,882,4
1769,88,206,75
1770,88,299,83
1771,88,1096,2
1772,88,1156,31
1773,88,310,97
1774,88,327,83
1775,88,287,91
1776,88,508,7
1777,88,871,51
1778,88,966,13
1779,88,685,94
1780,89,306,38
1781,89,651,55
1782,89,5,16
1783,89,1265,47
1784,89,410,78
1785,89,430,69
1786,89,1208,34
1787,89,4,11
1788,89,536,38
1789,89,867,14
1790,89,182,4
1791,89,116,29
1792,89,1348,96
1793,89,601,84
1794,89,771,74
1795,89,110,93
1796,89,227,77
1797,89,614,7
1798,89,1465,63
1799,89,361,24
1800,90,704,75
1801,90,817,19
1802,90,520,14
1803,90,556,31
1804,90,850,32
1805,90,121,23
1806,90,428,89
1807,90,1311,40
1808,90,1407,42
1809,90,161,91
1810,90,904,70
1811,90,937,40
1812,90,464,30
1813,90,1412,20
1814,90,218,82
1815,90,576,21
1816,90,534,37
1817,90,1246,5
1818,90,1041,40
1819,90,578,89
1820,91,1323,36
1821,91,1196,96
1822,91,179,56
1823,91,541,67
1824,91,119,78
1825,91,329,71
1826,91,1363,7
1827,91,1240,55
1828,91,175,33
1829,91,287,38
1830,91,390,82
1831,91,313,5
1832,91,1449,28
1833,91,271,71
1834,91,895,94
1835,91,1388,85
1836,91,683,40
1837,91,996,85
1838,91,811,68
1839,91,255,25
1840,92,645,66
1841,92,337,22
1842,92,1272,46
1843,92,814,26
1844,92,98,32
1845,92,94,26
1846,92,953,79
1847,92,1369,41
1848,92,332,58
1849,92,796,88
1850,92,1317,80
1851,92,659,21
1852,92,912,63
1853,92,1055,40
1854,92,791,54
1855,92,1100,73
1856,92,891,47
1857,92,97,43
1858,92,3,33
1859,92,1477,88
1860,93,1065,75
1861,93,1396,13
1862,93,626,77
1863,93,492,94
1864,93,1182,12
1865,93,1318,67
1866,93,883,19
1867,93,1463,81
1868,93,441,82
1869,93,751,57
1870,93,1197,79
1871,93,557,22
1872,93,654,2
1873,93,204,31
1874,93,589,53
1875,93,481,32
1876,93,950,15
1877,93,61,83
1878,93,408,88
1879,93,1429,95
1880,94,1450,46
1881,94,919,53
1882,94,927,91
1883,94,1422,98
1884,94,406,33
1885,94,701,31
1886,94,263,77
1887,94,936,61
1888,94,1405,78
1889,94,349,56
1890,94,1004,68
1891,94,1179,20
1892,94,767,28
1893,94,389,73
1894,94,299,40
1895,94,1123,91
1896,94,990,45
1897,94,190,2
1898,94,403,23
1899,94,1105,65
1900,95,565,67
1901,95,118,43
1902,95,1424,11
1903,95,1346,15
1904,95,753,53
1905,95,1150,81
1906,95,1035,93
1907,95,358,53
1908,95,325,64
1909,95,1382,31
1910,95,511,59
1911,95,1275,41
1912,95,407,46
1913,95,67,70
1914,95,1189,64
1915,95,943,30
1916,95,766,54
1917,95,1107,86
1918,95,1296,11
1919,95,69,85
1920,96,392,85
1921,96,414,98
1922,96,1382,80
1923,96,812,71
1924,96,324,2
1925,96,590,61
1926,96,786,88
1927,96,1003,46
1928,96,936,63
1929,96,564,9
1930,96,460,31
1931,96,15,31
1932,96,195,87
1933,96,206,93
1934,96,294,82
1935,96,174,23
1936,96,680,25
1937,96,993,62
1938,96,559,79
1939,96,575,20
1940,97,1499,27
1941,97,1114,50
1942,97,720,98
1943,97,701,49
1944,97,1302,52
1945,97,646,74
1946,97,1122,25
1947,97,550,86
1948,97,1337,49
1949,97,1006,62
1950,97,644,48
1951,97,1080,7
1952,97,1427,79
1953,97,603,31
1954,97,988,3
1955,97,574,72
1956,97,56,88
1957,97,478,8
1958,97,1446,14
1959,97,725,4
1960,98,803,34
1961,98,1115,5
1962,98,1035,73
1963,98,367,83
1964,98,1117,23
1965,98,319,66
1966,98,296,64
1967,98,493,23
1968,98,992,52
1969,98,558,97
1970,98,356,18
1971,98,1290,26
1972,98,380,72
1973,98,290,47
1974,98,49,39
1975,98,1474,97
1976,98,351,2
1977,98,32,18
1978,98,771,59
1979,98,512,3
1980,99,522,69
1981,99,778,73
1982,99,1376,34
1983,99,316,7
1984,99,278,42
1985,99,1098,81
1986,99,973,54
1987,99,62,61
1988,99,1101,5
1989,99,1438,70
1990,99,1381,70
1991,99,623,26
1992,99,241,58
1993,99,1083,79
1994,99,253,1
1995,99,1284,17
1996,99,340,33
1997,99,324,89
1998,99,313,93
1999,99,212,8
2000,100,362,77
2001,100,75,66
2002,100,943,80
2003,100,407,88
2004,100,513,84
2005,100,856,86
2006,100,13,41
2007,100,1392,35
2008,100,204,13
2009,100,731,61
2010,100,1267,87
2011,100,114,85
2012,100,819,90
2013,100,1061,4
2014,100,323,60
2015,100,712,34
2016,100,193,57
2017,100,1178,78
2018,100,707,92
2019,100,783,83
2020,101,1169,62
2021,101,1294,94
2022,101,170,32
2023,101,1219,74
2024,101,484,32
2025,101,1380,88
2026,101,802,28
2027,101,656,39
2028,101,641,54
2029,101,330,6
2030,101,1398,91
2031,101,1124,7
2032,101,1044,23
2033,101,530,89
2034,101,1466,42
2035,101,684,78
2036,101,202,80
2037,101,814,96
2038,101,1363,36
2039,101,1471,43
2040,102,201,45
2041,102,866,5
2042,102,212,81
2043,102,1197,32
2044,102,113,30
2045,102,895,11
2046,102,114,91
2047,102,769,82
2048,102,1097,82
2049,102,1435,52
2050,102,1371,71
2051,102,387,30
2052,102,27,42
2053,102,403,87
2054,102,371,7
2055,102,711,94
2056,102,770,45
2057,102,30,47
2058,102,1354,90
2059,102,1484,16
2060,103,685,95
2061,103,711,47
2062,103,444,31
2063,103,1252,13
2064,103,1164,27
2065,103,1064,51
2066,103,853,17
2067,103,332,2
2068,103,221,27
2069,103,1270,51
2070,103,720,5
2071,103,1132,54
2072,103,404,68
2073,103,593,59
2074,103,1190,77
2075,103,31,50
2076,103,870,61
2077,103,419,64
2078,103,655,18
2079,103,961,35
2080,104,476,80
2081,104,1037,94
2082,104,430,85
2083,104,519,1
2084,104,1070,71
2085,104,1151,49
2086,104,1011,72
2087,104,755,60
2088,104,540,57
2089,104,1350,65
2090,104,1209,14
2091,104,463,16
2092,104,1133,47
2093,104,1374,89
2094,104,1475,59
2095,104,110,51
2096,104,66,72
2097,104,1275,95
2098,104,4,74
2099,104,906,60
2100,105,982,76
2101,105,727,51
2102,105,59,16
2103,105,74,12
2104,105,751,90
2105,105,563,43
2106,105,818,30
2107,105,670,31
2108,105,241,45
2109,105,1196,23
2110,105,852,44
2111,105,562,71
2112,105,190,86
2113,105,1363,5
2114,105,1093,5
2115,105,1469,13
2116,105,590,5
2117,105,1424,7
2118,105,980,15
2119,105,1467,50
2120,106,467,82
2121,106,784,52
2122,106,612,41
2123,106,31,92
2124,106,700,46
2125,106,1059,78
2126,106,18,81
2127,106,697,87
2128,106,271,72
2129,106,957,96
2130,106,1218,26
2131,106,1243,89
2132,106,1021,58
2133,106,333,39
2134,106,488,18
2135,106,181,43
2136,106,1036,14
2137,106,1347,37
2138,106,1222,43
2139,106,918,59
2140,107,653,10
2141,107,1335,53
2142,107,927,32
2143,107,488,95
2144,107,441,78
2145,107,693,48
2146,107,991,12
2147,107,1311,63
2148,107,354,72
2149,107,1310,17
2150,107,315,2
2151,107,1295,25
2152,107,12,1
2153,107,1049,63
2154,107,464,60
2155,107,414,65
2156,107,513,89
2157,107,157,83
2158,107,206,21
2159,107,489,11
2160,108,285,14
2161,108,144,68
2162,108,268,65
2163,108,1293,80
2164,108,1314,13
2165,108,1199,18
2166,108,1457,62
2167,108,851,10
2168,108,1005,33
2169,108,802,48
2170,108,98,18
2171,108,358,89
2172,108,548,8
2173,108,637,87
2174,108,114,19
2175,108,796,48
2176,108,1063,45
2177,108,302,79
2178,108,1207,83
2179,108,213,33
2180,109,616,9
2181,109,1356,9
2182,109,1457,77
2183,109,558,8
2184,109,1278,4
2185,109,12,2
2186,109,852,90
2187,109,586,28
2188,109,1118,24
2189,109,425,89
2190,109,1400,3
2191,109,35,3
2192,109,348,84
2193,109,17,65
2194,109,163,86
2195,109,1375,50
2196,109,821,83
2197,109,375,98
2198,109,904,59
2199,109,1301,87
2200,110,377,32
2201,110,290,92
2202,110,788,52
2203,110,545,87
2204,110,11,41
2205,110,896,17
2206,110,1219,44
2207,110,840,60
2208,110,212,40
2209,110,866,49
2210,110,539,39
2211,110,459,44
2212,110,706,27
2213,110,152,80
2214,110,1378,77
2215,110,1295,85
2216,110,782,18
2217,110,1174,1
2218,110,171,43
2219,110,1059,30
2220,111,218,26
2221,111,19,51
2222,111,121,18
2223,111,566,18
2224,111,1218,28
2225,111,431,17
2226,111,379,90
2227,111,842,2
2228,111,974,33
2229,111,972,81
2230,111,287,76
2231,111,1474,97
2232,111,772,90
2233,111,398,49
2234,111,625,56
2235,111,1190,32
2236,111,1491,37
2237,111,606,54
2238,111,641,22
2239,111,1245,75
2240,112,794,57
2241,112,606,43
2242,112,913,80
2243,112,163,65
2244,112,983,18
2245,112,1193,29
2246,112,1115,75
2247,112,564,64
2248,112,1349,3
2249,112,686,23
2250,112,352,20
2251,112,17,45
2252,112,147,23
2253,112,503,36
2254,112,796,32
2255,112,516,78
2256,112,285,43
2257,112,562,77
2258,112,1059,93
2259,112,889,79
2260,113,1050,53
2261,113,519,55
2262,113,433,13
2263,113,231,5
2264,113,1444,9
2265,113,1303,57
2266,113,50,82
2267,113,841,17
2268,113,621,77
2269,113,603,10
2270,113,1162,33
2271,113,1447,13
2272,113,1339,71
2273,113,1014,68
2274,113,740,27
2275,113,1466,67
2276,113,1423,31
2277,113,356,55
2278,113,897,75
2279,113,518,55
2280,114,488,64
2281,114,174,65
2282,114,1188,58
2283,114,603,60
2284,114,497,28
2285,114,245,87
2286,114,155,25
2287,114,967,10
2288,114,263,36
2289,114,1481,72
2290,114,461,60
2291,114,384,47
2292,114,10,80
2293,114,1330,69
2294,114,827,88
2295,114,945,22
2296,114,627,70
2297,114,198,60
2298,114,182,66
2299,114,342,41
2300,115,427,57
2301,115,926,15
2302,115,556,9
2303,115,672,77
2304,115,1379,38
2305,115,1419,98
2306,115,528,38
2307,115,591,30
2308,115,1271,9
2309,115,371,44
2310,115,167,92
2311,115,1421,64
2312,115,647,24
2313,115,725,13
2314,115,1395,4
2315,115,373,15
2316,115,561,40
2317,115,132,84
2318,115,381,63
2319,115,343,57
2320,116,403,66
2321,116,1039,25
2322,116,1261,65
2323,116,1128,68
2324,116,1278,65
2325,116,523,55
2326,116,2,83
2327,116,1089,17
2328,116,465,6
2329,116,796,68
2330,116,1176,32
2331,116,262,85
2332,116,234,92
2333,116,1024,64
2334,116,22,2
2335,116,178,54
2336,116,207,36
2337,116,602,88
2338,116,1453,58
2339,116,451,65
2340,117,664,37
2341,117,1060,90
2342,117,152,6
2343,117,435,94
2344,117,1322,96
2345,117,724,91
2346,117,228,56
2347,117,1481,50
2348,117,1235,39
2349,117,979,41
2350,117,232,59
2351,117,999,10
2352,117,1117,73
2353,117,189,12
2354,117,677,66
2355,117,792,5
2356,117,843,15
2357,117,1047,13
2358,117,614,43
2359,117,126,4
2360,118,1453,53
2361,118,571,17
2362,118,24,19
2363,118,1212,39
2364,118,381,61
2365,118,583,27
2366,118,479,85
2367,118,86,93
2368,118,44,71
2369,118,728,90
2370,118,199,68
2371,118,50,36
2372,118,536,80
2373,118,322,42
2374,118,805,77
2375,118,722,54
2376,118,1052,34
2377,118,273,30
2378,118,814,59
2379,118,779,68
2380,119,887,26
2381,119,1461,28
2382,119,1213,39
2383,119,969,33
2384,119,858,34
2385,119,704,57
2386,119,300,69
2387,119,307,59
2388,119,642,13
2389,119,425,51
2390,119,49,85
2391,119,1125,51
2392,119,1099,19
2393,119,970,68
2394,119,634,91
2395,119,670,75
2396,119,992,57
2397,119,1120,42
2398,119,25,60
2399,119,334,58
2400,120,1420,45
2401,120,549,7
2402,120,66,14
2403,120,409,17
2404,120,390,5
2405,120,1100,89
2406,120,221,67
2407,120,548,20
2408,120,1198,26
2409,120,510,61
2410,120,278,68
2411,120,1166,2
2412,120,502,23
2413,120,861,73
2414,120,615,8
2415,120,699,52
2416,120,359,73
2417,120,1437,77
2418,120,150,49
2419,120,1401,32
2420,121,928,86
2421,121,650,20
2422,121,1152,87
2423,121,1348,36
2424,121,1254,8
2425,121,891,98
2426,121,271,6
2427,121,1493,18
2428,121,1074,51
2429,121,1339,49
2430,121,1102,98
2431,121,920,66
2432,121,788,60
2433,121,824,30
2434,121,448,38
2435,121,1209,68
2436,121,50,67
2437,121,225,15
2438,121,131,13
2439,121,436,92
2440,122,896,54
2441,122,576,95
2442,122,1353,46
2443,122,573,56
2444,122,73,12
2445,122,98,84
2446,122,306,5
2447,122,557,39
2448,122,121,33
2449,122,1119,76
2450,122,338,45
2451,122,1114,39
2452,122,363,25
2453,122,128,71
2454,122,650,14
2455,122,1028,8
2456,122,1340,98
2457,122,860,39
2458,122,1401,81
2459,122,1251,33
2460,123,554,54
2461,123,693,47
2462,123,1005,66
2463,123,55,25
2464,123,986,7
2465,123,1122,48
2466,123,196,24
2467,123,1202,72
2468,123,878,86
2469,123,294,48
2470,123,675,54
2471,123,734,53
2472,123,768,62
2473,123,1484,62
2474,123,1348,58
2475,123,1482,5
2476,123,1147,7
2477,123,711,91
2478,123,1353,45
2479,123,1193,7
2480,124,652,28
2481,124,1313,68
2482,124,1293,22
2483,124,229,64
2484,124,896,53
2485,124,1100,37
2486,124,156,59
2487,124,627,19
2488,124,891,91
2489,124,271,28
2490,124,756,97
2491,124,1051,8
2492,124,931,38
2493,124,1468,43
2494,124,186,83
2495,124,428,9
2496,124,533,84
2497,124,703,71
2498,124,1164,55
2499,124,768,88
2500,125,188,81
2501,125,1250,96
2502,125,1314,73
2503,125,1370,52
2504,125,443,13
2505,125,29,38
2506,125,1447,15
2507,125,122,35
2508,125,817,62
2509,125,1159,8
2510,125,1038,23
2511,125,214,40
2512,125,204,3
2513,125,230,89
2514,125,663,24
2515,125,755,55
2516,125,924,57
2517,125,1297,73
2518,125,1132,64
2519,125,1397,17
2520,126,1451,63
2521,126,1442,6
2522,126,343,51
2523,126,371,98
2524,126,821,80
2525,126,387,89
2526,126,592,49
2527,126,1034,53
2528,126,190,59
2529,126,845,75
2530,126,791,79
2531,126,751,10
2532,126,8,14
2533,126,493,63
2534,126,1051,78
2535,126,94,61
2536,126,925,77
2537,126,889,85
2538,126,1299,75
2539,126,1198,35
2540,127,166,87
2541,127,901,71
2542,127,288,64
2543,127,856,69
2544,127,216,44
2545,127,662,22
2546,127,957,65
2547,127,104,45
2548,127,354,77
2549,127,1388,36
2550,127,575,83
2551,127,201,42
2552,127,755,54
2553,127,119,30
2554,127,39,82
2555,127,761,45
2556,127,1093,89
2557,127,145,30
2558,127,81,7
2559,127,872,82
2560,128,1242,62
2561,128,861,90
2562,128,991,88
2563,128,571,75
2564,128,1211,90
2565,128,1134,88
2566,128,1102,87
2567,128,653,38
2568,128,33,31
2569,128,1364,95
2570,128,1402,97
2571,128,881,40
2572,128,425,21
2573,128,561,47
2574,128,829,15
2575,128,1032,6
2576,128,1375,98
2577,128,1088,47
2578,128,284,91
2579,128,551,80
2580,129,144,78
2581,129,766,89
2582,129,962,14
2583,129,1054,38
2584,129,361,76
2585,129,908,48
2586,129,885,90
2587,129,174,41
2588,129,290,73
2589,129,32,57
2590,129,644,35
2591,129,492,49
2592,129,472,36
2593,129,188,2
2594,129,145,60
2595,129,933,36
2596,129,900,14
2597,129,579,79
2598,129,1141,49
2599,129,885,5
2600,130,28,58
2601,130,426,61
2602,130,1488,12
2603,130,253,55
2604,130,567,76
2605,130,659,34
2606,130,1072,42
2607,130,718,44
2608,130,795,35
2609,130,1217,75
2610,130,146,44
2611,130,337,90
2612,130,483,15
2613,130,174,40
2614,130,288,66
2615,130,1258,15
2616,130,72,84
2617,130,1428,65
2618,130,1381,59
2619,130,799,51
2620,131,1443,61
2621,131,822,80
2622,131,517,31
2623,131,1071,90
2624,131,1155,97
2625,131,164,92
2626,131,870,71
2627,131,1472,43
2628,131,1318,47
2629,131,721,17
2630,131,979,98
2631,131,1077,8
2632,131,679,34
2633,131,1297,25
2634,131,1144,18
2635,131,612,47
2636,131,891,56
2637,131,1221,4
2638,131,785,35
2639,131,253,51
2640,132,1178,97
2641,132,1107,78
2642,132,702,96
2643,132,457,86
2644,132,1074,76
2645,132,689,2
2646,132,1029,59
2647,132,1252,5
2648,132,1341,92
2649,132,239,49
2650,132,89,94
2651,132,574,89
2652,132,1458,93
2653,132,267,80
2654,132,1192,23
2655,132,543,52
2656,132,441,97
2657,132,316,57
2658,132,967,55
2659,132,100,59
2660,133,1205,79
2661,133,1001,49
2662,133,1139,82
2663,133,1408,83
2664,133,935,94
2665,133,1088,40
2666,133,564,51
2667,133,1163,69
2668,133,731,16
2669,133,844,21
2670,133,313,55
2671,133,1308,78
2672,133,592,88
2673,133,37,81
2674,133,1262,73
2675,133,110,10
2676,133,1346,21
2677,133,704,41
2678,133,1209,73
2679,133,540,37
2680,134,695,12
2681,134,872,46
2682,134,949,57
2683,134,1421,64
2684,134,24,78
2685,134,1458,22
2686,134,1146,25
2687,134,1290,81
2688,134,340,44
2689,134,379,64
2690,134,616,95
2691,134,819,13
2692,134,765,72
2693,134,333,19
2694,134,1443,32
2695,134,561,15
2696,134,744,73
2697,134,345,17
2698,134,197,52
2699,134,1386,94
2700,135,844,34
2701,135,581,60
2702,135,1456,33
2703,135,353,61
2704,135,1041,74
2705,135,1415,58
2706,135,270,57
2707,135,645,37
2708,135,1413,53
2709,135,252,62
2710,135,621,28
2711,135,633,92
2712,135,1127,19
2713,135,880,4
2714,135,902,89
2715,135,789,21
2716,135,508,64
2717,135,558,56
2718,135,499,37
2719,135,705,32
2720,136,490,10
2721,136,1398,11
2722,136,268,59
2723,136,1047,15
2724,136,423,11
2725,136,148,41
2726,136,391,77
2727,136,132,41
2728,136,602,14
2729,136,117,20
2730,136,1209,50
2731,136,311,67
2732,136,547,3
2733,136,493,80
2734,136,1437,37
2735,136,1304,17
2736,136,827,88
2737,136,338,85
2738,136,41,54
2739,136,949,19
2740,137,226,87
2741,137,75,22
2742,137,61,66
2743,137,490,82
2744,137,233,53
2745,137,266,68
2746,137,1201,62
2747,137,526,48
2748,137,1411,69
2749,137,1175,22
2750,137,833,51
2751,137,265,13
2752,137,1451,69
2753,137,678,10
2754,137,219,7
2755,137,101,34
2756,137,180,5
2757,137,980,98
2758,137,272,19
2759,137,640,52
2760,138,1471,72
2761,138,581,97
2762,138,539,7
2763,138,432,45
2764,138,864,34
2765,138,1299,20
2766,138,195,18
2767,138,185,25
2768,138,802,95
2769,138,350,31
2770,138,1423,52
2771,138,235,96
2772,138,826,2
2773,138,334,80
2774,138,1012,68
2775,138,472,64
2776,138,1477,35
2777,138,1050,51
2778,138,351,26
2779,138,910,87
2780,139,1316,54
2781,139,20,28
2782,139,1456,3
2783,139,300,98
2784,139,979,40
2785,139,1076,58
2786,139,680,42
2787,139,1426,96
2788,139,466,54
2789,139,1055,18
2790,139,930,1
2791,139,663,20
2792,139,653,81
2793,139,269,41
2794,139,1444,73
2795,139,744,83
2796,139,835,56
2797,139,944,52
2798,139,1492,44
2799,139,472,83
2800,140,1012,5
2801,140,1116,69
2802,140,1343,98
2803,140,586,3
2804,140,833,8
2805,140,105,28
2806,140,139,47
2807,140,1012,38
2808,140,702,53
2809,140,398,7
2810,140,1090,47
2811,140,207,29
2812,140,1425,41
2813,140,1289,32
2814,140,250,57
2815,140,322,89
2816,140,940,13
2817,140,937,56
2818,140,953,37
2819,140,1290,34
2820,141,1098,69
2821,141,664,24
2822,141,252,44
2823,141,1083,17
2824,141,63,81
2825,141,1009,78
2826,141,72,46
2827,141,928,39
2828,141,402,77
2829,141,665,90
2830,141,854,79
2831,141,711,54
2832,141,87,51
2833,141,195,63
2834,141,1079,17
2835,141,1254,90
2836,141,1265,24
2837,141,1496,98
2838,141,155,37
2839,141,888,29
2840,142,667,15
2841,142,761,43
2842,142,1268,66
2843,142,636,15
2844,142,801,7
2845,142,3,60
2846,142,33,73
2847,142,186,80
2848,142,1320,62
2849,142,300,61
2850,142,540,1
2851,142,619,80
2852,142,1396,13
2853,142,527,87
2854,142,810,79
2855,142,748,57
2856,142,243,85
2857,142,29,47
2858,142,1340,45
2859,142,2,53
2860,143,559,39
2861,143,27,11
2862,143,109,44
2863,143,622,94
2864,143,1030,70
2865,143,469,54
2866,143,858,15
2867,143,387,15
2868,143,1296,97
2869,143,757,65
2870,143,497,21
2871,143,52,4
2872,143,527,2
2873,143,1226,9
2874,143,46,30
2875,143,753,90
2876,143,69,79
2877,143,614,87
2878,143,1010,74
2879,143,33,7
2880,144,1135,1
2881,144,243,27
2882,144,1474,51
2883,144,1067,72
2884,144,325,79
2885,144,457,57
2886,144,656,77
2887,144,1479,69
2888,144,879,19
2889,144,323,38
2890,144,1425,63
2891,144,1494,64
2892,144,1231,22
2893,144,94,6
2894,144,1350,95
2895,144,598,25
2896,144,506,24
2897,144,740,95
2898,144,1100,78
2899,144,318,19
2900,145,2,87
2901,145,1164,49
2902,145,1024,45
2903,145,123,98
2904,145,31,62
2905,145,252,72
2906,145,609,66
2907,145,445,30
2908,145,1212,43
2909,145,521,92
2910,145,1479,9
2911,145,999,89
2912,145,1114,10
2913,145,120,52
2914,145,1216,93
2915,145,787,4
2916,145,794,49
2917,145,320,64
2918,145,567,9
2919,145,113,36
2920,146,892,73
2921,146,60,33
2922,146,7,10
2923,146,1334,60
2924,146,977,93
2925,146,580,28
2926,146,1339,88
2927,146,883,84
2928,146,581,9
2929,146,584,90
2930,146,1204,64
2931,146,647,79
2932,146,712,83
2933,146,59,6
2934,146,648,98
2935,146,1117,92
2936,146,755,80
2937,146,1341,48
2938,146,362,89
2939,146,538,48
2940,147,368,69
2941,147,128,56
2942,147,709,36
2943,147,441,36
2944,147,288,7
2945,147,883,6
2946,147,1167,54
2947,147,844,26
2948,147,1402,52
2949,147,570,72
2950,147,383,80
2951,147,272,93
2952,147,196,72
2953,147,127,98
2954,147,29,12
2955,147,1057,75
2956,147,1220,18
2957,147,618,56
2958,147,230,67
2959,147,705,3
2960,148,991,46
2961,148,108,80
2962,148,231,54
2963,148,1286,11
2964,148,1088,78
2965,148,798,92
2966,148,958,65
2967,148,890,73
2968,148,1056,86
2969,148,471,43
2970,148,1244,94
2971,148,840,12
2972,148,1417,61
2973,148,485,3
2974,148,21,34
2975,148,1148,15
2976,148,1288,49
2977,148,260,67
2978,148,1008,94
2979,148,627,71
2980,149,796,13
2981,149,462,91
2982,149,101,75
2983,149,375,30
2984,149,729,2
2985,149,1276,34
2986,149,615,64
2987,149,1391,95
2988,149,926,39
2989,149,258,29
2990,149,1345,56
2991,149,1216,18
2992,149,140,40
