1577,78,1793,29
1578,78,1860,91
1579,78,1872,33
1580,79,30,82
1581,79,71,57
1582,79,222,81
1583,79,264,4
1584,79,266,97
1585,79,431,92
1586,79,591,15
1587,79,645,7
1588,79,684,40
1589,79,778,33
1590,79,922,12
1591,79,973,27
1592,79,1068,3
1593,79,1316,3
1594,79,1380,15
1595,79,1572,69
1596,79,1667,47
1597,79,1697,33
1598,79,1703,81
1599,79,1781,19
1600,80,61,58
1601,80,207,2
1602,80,227,35
1603,80,238,77
1604,80,397,30
1605,80,403,68
1606,80,528,46
1607,80,635,90
1608,80,678,2
1609,80,690,63
1610,80,847,92
1611,80,897,3
1612,80,902,11
1613,80,1158,43
1614,80,1164,1
1615,80,1272,7
1616,80,1334,22
1617,80,1615,85
1618,80,1753,79
1619,80,1780,5
1620,81,17,73
1621,81,211,79
1622,81,249,94
1623,81,433,56
1624,81,503,11
1625,81,556,21
1626,81,754,52
1627,81,947,99
1628,81,960,77
1629,81,961,3
1630,81,1036,62
1631,81,1270,46
1632,81,1551,18
1633,81,1689,91
1634,81,1797,98
1635,81,1800,13
1636,81,1825,73
1637,81,1849,8
1638,81,1903,21
1639,81,1968,82
1640,82,90,14
1641,82,93,37
1642,82,213,54
1643,82,214,65
1644,82,387,83
1645,82,440,96
1646,82,552,92
1647,82,555,18
1648,82,565,25
1649,82,615,86
1650,82,618,74
1651,82,767,95
1652,82,1143,31
1653,82,1404,82
1654,82,1424,9
1655,82,1597,40
1656,82,1635,39
1657,82,1806,82
1658,82,1881,56
1659,82,1925,71
1660,83,49,63
1661,83,354,25
1662,83,360,46
1663,83,374,21
1664,83,428,15
1665,83,432,66
1666,83,493,6
1667,83,529,6
1668,83,716,4
1669,83,882,75
1670,83,958,54
1671,83,1038,42
1672,83,1144,45
1673,83,1186,79
1674,83,1315,17
1675,83,1324,42
1676,83,1342,52
1677,83,1540,87
1678,83,1765,98
1679,83,1977,35
1680,84,4,10
1681,84,56,22
1682,84,157,48
1683,84,266,47
1684,84,428,62
1685,84,554,4
1686,84,617,41
1687,84,774,16
1688,84,953,11
1689,84,983,53
1690,84,1101,5
1691,84,1120,17
1692,84,1151,39
1693,84,1173,100
1694,84,1197,89
1695,84,1216,2
1696,84,1280,27
1697,84,1588,9
1698,84,1647,42
1699,84,1880,34
1700,85,66,89
1701,85,80,20
1702,85,178,57
1703,85,210,97
1704,85,222,49
1705,85,324,29
1706,85,333,94
1707,85,451,32
1708,85,538,73
1709,85,619,32
1710,85,643,30
1711,85,763,93
1712,85,984,98
1713,85,1165,19
1714,85,1286,27
1715,85,1287,96
1716,85,1306,25
1717,85,1478,58
1718,85,1618,32
1719,85,1873,75
1720,86,25,97
1721,86,129,57
1722,86,131,7
1723,86,428,81
1724,86,455,27
1725,86,537,67
1726,86,571,91
1727,86,592,71
1728,86,637,100
1729,86,746,73
1730,86,839,40
1731,86,1169,40
1732,86,1225,55
1733,86,1284,42
1734,86,1306,21
1735,86,1368,3
1736,86,1391,59
1737,86,1420,60
1738,86,1622,32
1739,86,1818,6
1740,87,0,100
1741,87,121,22
1742,87,152,5
1743,87,297,97
1744,87,409,65
1745,87,558,53
1746,87,601,97
1747,87,649,29
1748,87,706,82
1749,87,936,46
1750,87,1008,99
1751,87,1100,46
1752,87,1169,65
1753,87,1662,74
1754,87,1712,79
1755,87,1743,63
1756,87,1782,84
1757,87,1799,13
1758,87,1813,27
1759,87,1847,15
1760,88,1,30
1761,88,1,78
1762,88,219,69
1763,88,233,66
1764,88,296,25
1765,88,402,82
1766,88,442,90
1767,88,490,9
1768,88,715,51
1769,88,789,17
1770,88,916,34
1771,88,970,89
1772,88,1084,23
1773,88,1089,19
1774,88,1146,83
1775,88,1457,97
1776,88,1612,26
1777,88,1833,72
1778,88,1953,74
1779,88,1966,4
1780,89,29,24
1781,89,100,84
1782,89,102,100
1783,89,124,3
1784,89,138,89
1785,89,199,84
1786,89,215,99
1787,89,227,76
1788,89,341,6
1789,89,786,31
1790,89,860,58
1791,89,870,50
1792,89,929,52
1793,89,1108,98
1794,89,1431,29
1795,89,1567,89
1796,89,1661,9
1797,89,1661,79
1798,89,1670,32
1799,89,1998,2
1800,90,184,99
1801,90,260,71
1802,90,296,73
1803,90,356,93
1804,90,359,95
1805,90,385,4
1806,90,386,47
1807,90,450,63
1808,90,743,26
1809,90,829,60
1810,90,1056,21
1811,90,1172,64
1812,90,1198,59
1813,90,1297,88
1814,90,1389,36
1815,90,1423,92
1816,90,1590,34
1817,90,1597,56
1818,90,1720,72
1819,90,1879,75
1820,91,282,90
1821,91,289,69
1822,91,308,81
1823,91,357,100
1824,91,483,92
1825,91,606,92
1826,91,654,33
1827,91,731,48
1828,91,745,2
1829,91,883,13
1830,91,930,3
1831,91,948,90
1832,91,1172,96
1833,91,1190,73
1834,91,1268,82
1835,91,1423,3
1836,91,1506,86
1837,91,1744,8
1838,91,1769,52
1839,91,1930,15
1840,92,164,86
1841,92,233,34
1842,92,275,89
1843,92,314,44
1844,92,377,32
1845,92,477,79
1846,92,542,99
1847,92,552,85
1848,92,718,54
1849,92,743,54
1850,92,753,94
1851,92,758,1
1852,92,1176,74
1853,92,1242,77
1854,92,1260,12
1855,92,1375,59
1856,92,1464,3
1857,92,1673,51
1858,92,1742,28
1859,92,1763,6
1860,93,67,67
1861,93,117,1
1862,93,323,92
1863,93,397,13
1864,93,435,20
1865,93,495,18
1866,93,715,71
1867,93,723,85
1868,93,776,78
1869,93,794,22
1870,93,960,47
1871,93,993,72
1872,93,1004,25
1873,93,1076,36
1874,93,1339,8
1875,93,1536,94
1876,93,1656,89
1877,93,1701,89
1878,93,1882,83
1879,93,1968,66
1880,94,6,71
1881,94,243,54
1882,94,384,83
1883,94,429,86
1884,94,433,58
1885,94,458,73
1886,94,483,100
1887,94,771,56
1888,94,946,63
1889,94,961,68
1890,94,1007,40
1891,94,1117,19
1892,94,1137,11
1893,94,1233,25
1894,94,1322,43
1895,94,1328,98
1896,94,1365,91
1897,94,1375,63
1898,94,1632,84
1899,94,1846,12
1900,95,24,1
1901,95,113,55
1902,95,120,90
1903,95,136,83
1904,95,264,10
1905,95,374,18
1906,95,402,63
1907,95,463,56
1908,95,490,79
1909,95,555,43
1910,95,564,76
1911,95,648,23
1912,95,758,54
1913,95,883,59
1914,95,1019,5
1915,95,1345,64
1916,95,1373,97
1917,95,1688,88
1918,95,1708,41
1919,95,1856,44
1920,96,3,86
1921,96,19,74
1922,96,123,81
1923,96,248,86
1924,96,292,59
1925,96,330,89
1926,96,505,38
1927,96,700,46
1928,96,801,30
1929,96,900,78
1930,96,969,7
1931,96,1010,39
1932,96,1138,37
1933,96,1212,33
1934,96,1213,45
1935,96,1386,10
1936,96,1852,65
1937,96,1852,48
1938,96,1860,87
1939,96,1894,37
1940,97,59,5
1941,97,64,87
1942,97,269,5
1943,97,269,21
1944,97,303,74
1945,97,429,54
1946,97,553,94
1947,97,569,46
1948,97,570,62
1949,97,841,61
1950,97,918,81
1951,97,922,37
1952,97,1389,16
1953,97,1566,33
1954,97,1592,89
1955,97,1789,62
1956,97,1854,35
1957,97,1971,12
1958,97,1972,57
1959,97,1973,32
1960,98,39,24
1961,98,83,23
1962,98,208,36
1963,98,556,36
1964,98,876,64
1965,98,888,41
1966,98,969,8
1967,98,1017,36
1968,98,1078,31
1969,98,1137,90
1970,98,1258,40
1971,98,1349,84
1972,98,1388,19
1973,98,1495,29
1974,98,1628,30
1975,98,1760,16
1976,98,1776,83
1977,98,1830,28
1978,98,1890,18
1979,98,1920,38
1980,99,4,33
1981,99,111,86
1982,99,224,47
1983,99,445,46
1984,99,659,16
1985,99,966,88
1986,99,1014,92
1987,99,1038,25
1988,99,1082,32
1989,99,1207,88
1990,99,1211,50
1991,99,1288,87
1992,99,1297,33
1993,99,1309,19
1994,99,1343,100
1995,99,1345,27
1996,99,1495,51
1997,99,1682,63
1998,99,1817,60
1999,99,1945,88
2000,100,176,77
2001,100,198,100
2002,100,340,95
2003,100,368,2
2004,100,415,7
2005,100,480,86
2006,100,531,46
2007,100,762,47
2008,100,868,94
2009,100,1301,95
2010,100,1460,35
2011,100,1610,80
2012,100,1705,81
2013,100,1815,64
2014,100,1866,13
2015,100,1869,17
2016,100,1894,78
2017,100,1934,81
2018,100,1967,94
2019,100,1968,19
2020,101,83,4
2021,101,207,26
2022,101,221,90
2023,101,225,5
2024,101,233,75
2025,101,518,94
2026,101,548,11
2027,101,734,86
2028,101,735,61
2029,101,902,51
2030,101,991,94
2031,101,1223,100
2032,101,1348,76
2033,101,1366,80
2034,101,1421,26
2035,101,1640,37
2036,101,1653,36
2037,101,1690,96
2038,101,1937,27
2039,101,1945,56
2040,102,20,77
2041,102,77,65
2042,102,87,93
2043,102,106,22
2044,102,308,11
2045,102,338,31
2046,102,361,46
2047,102,384,53
2048,102,507,82
2049,102,685,51
2050,102,728,47
2051,102,806,84
2052,102,1016,83
2053,102,1150,28
2054,102,1196,89
2055,102,1409,77
2056,102,1495,63
2057,102,1522,45
2058,102,1547,52
2059,102,1748,49
2060,103,284,79
2061,103,388,87
2062,103,516,75
2063,103,657,12
2064,103,703,90
2065,103,760,78
2066,103,801,88
2067,103,831,5
2068,103,1153,23
2069,103,1237,73
2070,103,1290,65
2071,103,1436,6
2072,103,1438,27
2073,103,1467,59
2074,103,1549,71
2075,103,1657,63
2076,103,1823,95
2077,103,1853,48
2078,103,1896,1
2079,103,1900,33
2080,104,18,74
2081,104,127,77
2082,104,363,85
2083,104,433,65
2084,104,537,86
2085,104,547,94
2086,104,763,74
2087,104,818,39
2088,104,930,80
2089,104,960,27
2090,104,972,23
2091,104,1100,59
2092,104,1335,77
2093,104,1431,100
2094,104,1447,47
2095,104,1631,73
2096,104,1865,50
2097,104,1866,84
2098,104,1945,8
2099,104,1957,97
2100,105,47,86
2101,105,68,92
2102,105,95,99
2103,105,153,62
2104,105,236,5
2105,105,317,91
2106,105,339,68
2107,105,736,73
2108,105,755,27
2109,105,865,81
2110,105,1080,76
2111,105,1101,1
2112,105,1111,99
2113,105,1233,35
2114,105,1303,57
2115,105,1343,96
2116,105,1450,92
2117,105,1791,48
2118,105,1937,60
2119,105,1971,55
2120,106,82,14
2121,106,222,76
2122,106,228,14
2123,106,245,14
2124,106,302,88
2125,106,354,9
2126,106,378,17
2127,106,445,94
2128,106,503,87
2129,106,669,11
2130,106,709,41
2131,106,808,86
2132,106,829,27
2133,106,831,27
2134,106,906,79
2135,106,909,2
2136,106,1110,95
2137,106,1454,48
2138,106,1688,88
2139,106,1785,41
2140,107,240,38
2141,107,319,19
2142,107,392,20
2143,107,488,16
2144,107,701,16
2145,107,716,7
2146,107,843,53
2147,107,929,74
2148,107,989,94
2149,107,1005,2
2150,107,1060,35
2151,107,1135,68
2152,107,1174,95
2153,107,1245,77
2154,107,1271,1
2155,107,1512,37
2156,107,1552,17
2157,107,1558,63
2158,107,1668,100
2159,107,1685,84
2160,108,284,58
2161,108,330,67
2162,108,331,10
2163,108,396,16
2164,108,437,90
2165,108,437,33
2166,108,645,77
2167,108,703,98
2168,108,759,75
2169,108,886,88
2170,108,1107,31
2171,108,1117,19
2172,108,1118,65
2173,108,1206,16
2174,108,1243,82
2175,108,1316,15
2176,108,1374,65
2177,108,1476,42
2178,108,1538,94
2179,108,1580,19
2180,109,0,70
2181,109,358,92
2182,109,481,62
2183,109,560,83
2184,109,674,63
2185,109,844,70
2186,109,856,18
2187,109,926,6
2188,109,1007,86
2189,109,1163,23
2190,109,1248,63
2191,109,1388,51
2192,109,1397,87
2193,109,1419,74
2194,109,1549,82
2195,109,1622,5
2196,109,1730,86
2197,109,1794,22
2198,109,1808,100
2199,109,1920,53
2200,110,5,47
2201,110,47,89
2202,110,181,21
2203,110,214,53
2204,110,307,5
2205,110,308,70
2206,110,359,8
2207,110,413,1
2208,110,475,85
2209,110,639,70
2210,110,849,12
2211,110,887,22
2212,110,1035,39
2213,110,1157,83
2214,110,1260,19
2215,110,1422,52
2216,110,1496,11
2217,110,1621,83
2218,110,1873,63
2219,110,1883,46
2220,111,292,58
2221,111,529,66
2222,111,574,54
2223,111,693,79
2224,111,1005,64
2225,111,1040,64
2226,111,1088,91
2227,111,1118,38
2228,111,1173,57
2229,111,1459,38
2230,111,1473,99
2231,111,1629,43
2232,111,1668,30
2233,111,1683,98
2234,111,1691,98
2235,111,1695,96
2236,111,1727,49
2237,111,1817,18
2238,111,1889,91
2239,111,1897,86
2240,112,58,32
2241,112,270,5
2242,112,388,64
2243,112,683,3
2244,112,728,83
2245,112,804,27
2246,112,866,92
2247,112,876,73
2248,112,1033,52
2249,112,1137,74
2250,112,1165,69
2251,112,1168,91
2252,112,1306,7
2253,112,1354,63
2254,112,1379,32
2255,112,1413,89
2256,112,1550,46
2257,112,1684,62
2258,112,1773,33
2259,112,1958,70
2260,113,124,7
2261,113,163,2
2262,113,197,3
2263,113,393,85
2264,113,492,91
2265,113,656,88
2266,113,751,27
2267,113,784,99
2268,113,922,11
2269,113,976,97
2270,113,985,32
2271,113,1008,25
2272,113,1127,27
2273,113,1237,22
2274,113,1498,81
2275,113,1524,30
2276,113,1582,66
2277,113,1696,78
2278,113,1764,29
2279,113,1897,17
2280,114,133,46
2281,114,659,42
2282,114,667,40
2283,114,851,10
2284,114,884,91
2285,114,904,69
2286,114,918,67
2287,114,990,38
2288,114,1342,91
2289,114,1358,27
2290,114,1378,7
2291,114,1472,100
2292,114,1534,23
2293,114,1542,100
2294,114,1610,57
2295,114,1818,40
2296,114,1821,49
2297,114,1824,83
2298,114,1827,54
2299,114,1881,70
2300,115,132,25
2301,115,147,4
2302,115,201,100
2303,115,338,1
2304,115,344,89
2305,115,480,97
2306,115,735,2
2307,115,783,3
2308,115,1020,1
2309,115,1034,25
2310,115,1118,54
2311,115,1120,57
2312,115,1239,92
2313,115,1493,68
2314,115,1516,2
2315,115,1541,39
2316,115,1684,41
2317,115,1699,78
2318,115,1716,2
2319,115,1813,33
2320,116,230,97
2321,116,510,64
2322,116,643,76
2323,116,682,28
2324,116,736,85
2325,116,865,64
2326,116,899,97
2327,116,1035,62
2328,116,1053,51
2329,116,1321,26
2330,116,1392,5
2331,116,1534,74
2332,116,1554,66
2333,116,1606,7
2334,116,1607,52
2335,116,1808,54
2336,116,1819,50
2337,116,1903,69
2338,116,1944,66
2339,116,1988,88
2340,117,18,50
2341,117,38,12
2342,117,254,14
2343,117,328,49
2344,117,401,9
2345,117,464,87
2346,117,485,15
2347,117,536,95
2348,117,880,22
2349,117,920,17
2350,117,1084,37
2351,117,1276,77
2352,117,1408,72
2353,117,1621,92
2354,117,1738,14
2355,117,1751,53
2356,117,1834,97
2357,117,1884,96
2358,117,1886,21
2359,117,1996,71
2360,118,73,83
2361,118,74,52
2362,118,125,42
2363,118,165,86
2364,118,302,70
2365,118,323,8
2366,118,412,45
2367,118,507,86
2368,118,532,34
2369,118,541,97
2370,118,641,70
2371,118,945,77
2372,118,952,68
2373,118,1204,94
2374,118,1229,58
2375,118,1243,62
2376,118,1330,52
2377,118,1498,24
2378,118,1761,43
2379,118,1821,1
2380,119,40,76
2381,119,159,37
2382,119,210,2
2383,119,248,40
2384,119,399,11
2385,119,619,21
2386,119,754,62
2387,119,814,25
2388,119,825,50
2389,119,944,49
2390,119,1012,41
2391,119,1044,29
2392,119,1057,47
2393,119,1135,16
2394,119,1301,3
2395,119,1307,83
2396,119,1312,22
2397,119,1329,100
2398,119,1655,82
2399,119,1961,36
2400,120,7,61
2401,120,30,8
2402,120,346,1
2403,120,463,84
2404,120,496,92
2405,120,518,70
2406,120,544,96
2407,120,577,55
2408,120,589,55
2409,120,727,100
2410,120,749,75
2411,120,899,13
2412,120,951,9
2413,120,1037,44
2414,120,1071,66
2415,120,1194,98
2416,120,1238,74
2417,120,1673,87
2418,120,1800,80
2419,120,1879,3
2420,121,96,48
2421,121,252,23
2422,121,255,70
2423,121,263,29
2424,121,502,35
2425,121,516,72
2426,121,638,16
2427,121,653,87
2428,121,1014,59
2429,121,1038,70
2430,121,1059,66
2431,121,1104,59
2432,121,1114,31
2433,121,1233,64
2434,121,1347,48
2435,121,1391,86
2436,121,1438,16
2437,121,1668,92
2438,121,1726,80
2439,121,1953,5
2440,122,131,68
2441,122,154,86
2442,122,223,82
2443,122,342,5
2444,122,364,8
2445,122,554,65
2446,122,565,94
2447,122,701,48
2448,122,722,99
2449,122,743,77
2450,122,853,100
2451,122,857,44
2452,122,940,82
2453,122,1006,9
2454,122,1090,100
2455,122,1114,55
2456,122,1122,44
2457,122,1528,61
2458,122,1725,83
2459,122,1788,59
2460,123,4,70
2461,123,44,18
2462,123,114,15
2463,123,388,14
2464,123,512,76
2465,123,558,10
2466,123,721,51
2467,123,727,46
2468,123,834,100
2469,123,914,93
2470,123,922,42
2471,123,1264,20
2472,123,1302,98
2473,123,1486,79
2474,123,1501,33
2475,123,1594,7
2476,123,1711,86
2477,123,1864,86
2478,123,1875,16
2479,123,1893,48
2480,124,92,32
2481,124,95,86
2482,124,170,27
2483,124,224,36
2484,124,505,46
2485,124,514,62
2486,124,815,47
2487,124,848,56
2488,124,1156,7
2489,124,1175,9
2490,124,1291,82
2491,124,1341,79
2492,124,1361,86
2493,124,1394,8
2494,124,1419,88
2495,124,1462,74
2496,124,1673,73
2497,124,1679,46
2498,124,1713,35
2499,124,1885,63
2500,125,81,54
2501,125,297,87
2502,125,495,90
2503,125,552,69
2504,125,632,70
2505,125,671,87
2506,125,773,34
2507,125,867,90
2508,125,966,12
2509,125,999,15
2510,125,1068,93
2511,125,1259,56
2512,125,1266,48
2513,125,1282,7
2514,125,1336,52
2515,125,1336,81
2516,125,1389,73
2517,125,1471,83
2518,125,1499,18
2519,125,1939,26
2520,126,104,66
2521,126,111,39
2522,126,301,90
2523,126,313,47
2524,126,529,91
2525,126,868,31
2526,126,1015,13
2527,126,1136,31
2528,126,1267,70
2529,126,1280,26
2530,126,1364,49
2531,126,1377,65
2532,126,1470,60
2533,126,1527,32
2534,126,1601,3
2535,126,1645,90
2536,126,1693,40
2537,126,1706,93
2538,126,1738,87
2539,126,1816,37
2540,127,266,20
2541,127,344,91
2542,127,359,85
2543,127,398,7
2544,127,491,27
2545,127,594,26
2546,127,753,66
2547,127,794,81
2548,127,809,81
2549,127,894,39
2550,127,1046,13
2551,127,1070,68
2552,127,1204,73
2553,127,1209,8
2554,127,1408,70
2555,127,1601,34
2556,127,1755,9
2557,127,1899,73
2558,127,1935,22
2559,127,1948,34
2560,128,175,22
2561,128,210,18
2562,128,214,40
2563,128,251,58
2564,128,325,54
2565,128,345,10
2566,128,519,95
2567,128,525,84
2568,128,773,89
2569,128,861,3
2570,128,1053,71
2571,128,1103,10
2572,128,1351,68
2573,128,1473,95
2574,128,1487,45
2575,128,1605,24
2576,128,1634,78
2577,128,1880,92
2578,128,1976,77
2579,128,1984,4
2580,129,188,96
2581,129,456,82
2582,129,508,61
2583,129,530,9
2584,129,569,93
2585,129,691,83
2586,129,727,29
2587,129,782,47
2588,129,865,72
2589,129,872,42
2590,129,910,82
2591,129,1025,87
2592,129,1028,26
2593,129,1167,1
2594,129,1217,73
2595,129,1271,83
2596,129,1516,40
2597,129,1746,78
2598,129,1846,39
2599,129,1850,62
2600,130,26,24
2601,130,156,16
2602,130,171,79
2603,130,222,10
2604,130,234,42
2605,130,276,69
2606,130,350,71
2607,130,478,43
2608,130,926,85
2609,130,1032,60
2610,130,1214,61
2611,130,1256,21
2612,130,1295,16
2613,130,1463,27
2614,130,1600,53
2615,130,1792,76
2616,130,1858,74
2617,130,1879,28
2618,130,1929,73
2619,130,1972,36
2620,131,10,43
2621,131,23,13
2622,131,76,95
2623,131,274,47
2624,131,392,72
2625,131,495,31
2626,131,661,46
2627,131,673,82
2628,131,688,57
2629,131,834,49
2630,131,873,74
2631,131,940,51
2632,131,981,13
2633,131,1116,35
2634,131,1266,3
2635,131,1404,33
2636,131,1457,35
2637,131,1547,74
2638,131,1552,20
2639,131,1676,97
2640,132,177,34
2641,132,229,6
2642,132,527,97
2643,132,550,52
2644,132,579,39
2645,132,693,97
2646,132,703,69
2647,132,727,34
2648,132,814,48
2649,132,976,46
2650,132,981,45
2651,132,1011,69
2652,132,1228,81
2653,132,1299,36
2654,132,1378,37
2655,132,1584,86
2656,132,1614,92
2657,132,1684,38
2658,132,1757,67
2659,132,1884,41
2660,133,51,91
2661,133,338,76
2662,133,592,50
2663,133,724,81
2664,133,1256,2
2665,133,1257,94
2666,133,1394,88
2667,133,1443,19
2668,133,1465,32
2669,133,1533,21
2670,133,1558,19
2671,133,1583,44
2672,133,1655,17
2673,133,1728,81
2674,133,1771,88
2675,133,1804,82
2676,133,1817,11
2677,133,1828,46
2678,133,1839,74
2679,133,1942,89
2680,134,236,13
2681,134,389,63
2682,134,501,7
2683,134,533,24
2684,134,630,27
2685,134,769,20
2686,134,883,45
2687,134,1153,86
2688,134,1158,99
2689,134,1238,8
2690,134,1303,13
2691,134,1322,2
2692,134,1357,47
2693,134,1378,44
2694,134,1454,28
2695,134,1671,88
2696,134,1707,80
2697,134,1839,12
2698,134,1923,60
2699,134,1989,34
2700,135,128,35
2701,135,210,19
2702,135,242,24
2703,135,246,94
2704,135,296,86
2705,135,388,66
2706,135,408,88
2707,135,519,16
2708,135,530,45
2709,135,846,42
2710,135,1096,6
2711,135,1164,86
2712,135,1328,26
2713,135,1447,6
2714,135,1462,3
2715,135,1621,65
2716,135,1630,17
2717,135,1784,33
2718,135,1935,41
2719,135,1994,17
2720,136,18,66
2721,136,505,89
2722,136,576,21
2723,136,607,80
2724,136,837,44
2725,136,853,85
2726,136,892,30
2727,136,930,100
2728,136,959,85
2729,136,1037,25
2730,136,1168,57
2731,136,1212,86
2732,136,1299,22
2733,136,1382,66
2734,136,1419,93
2735,136,1506,33
2736,136,1651,21
2737,136,1710,95
2738,136,1987,96
2739,136,1997,43
2740,137,21,93
2741,137,400,22
2742,137,452,31
2743,137,540,90
2744,137,553,70
2745,137,605,95
2746,137,714,23
2747,137,757,23
2748,137,910,4
2749,137,1046,88
2750,137,1322,8
2751,137,1411,19
2752,137,1469,25
2753,137,1508,78
2754,137,1545,69
2755,137,1585,63
2756,137,1706,68
2757,137,1715,71
2758,137,1941,28
2759,137,1953,61
2760,138,277,32
2761,138,301,100
2762,138,338,49
2763,138,419,42
2764,138,501,27
2765,138,523,92
2766,138,524,71
2767,138,545,65
2768,138,580,78
2769,138,614,8
2770,138,642,34
2771,138,664,4
2772,138,683,50
2773,138,745,88
2774,138,972,18
2775,138,979,9
2776,138,1328,35
2777,138,1353,86
2778,138,1705,87
2779,138,1753,39
2780,139,173,59
2781,139,192,65
2782,139,305,95
2783,139,411,4
2784,139,561,14
2785,139,651,47
2786,139,666,3
2787,139,695,85
2788,139,805,91
2789,139,809,63
2790,139,829,72
2791,139,922,28
2792,139,1007,39
2793,139,1017,95
2794,139,1037,69
2795,139,1202,98
2796,139,1575,38
2797,139,1610,42
2798,139,1766,97
2799,139,1771,78
2800,140,412,32
2801,140,584,91
2802,140,608,5
2803,140,670,54
2804,140,723,9
2805,140,793,46
2806,140,847,13
2807,140,879,71
2808,140,1004,86
2809,140,1063,63
2810,140,1172,13
2811,140,1201,52
2812,140,1329,33
2813,140,1338,55
2814,140,1595,1
2815,140,1700,48
2816,140,1798,11
2817,140,1825,95
2818,140,1966,51
2819,140,1997,43
2820,141,46,40
2821,141,128,58
2822,141,200,44
2823,141,415,57
2824,141,454,77
2825,141,497,15
2826,141,546,100
2827,141,781,88
2828,141,855,65
2829,141,932,5
2830,141,937,53
2831,141,1013,18
2832,141,1075,30
2833,141,1195,56
2834,141,1212,7
2835,141,1259,3
2836,141,1542,16
2837,141,1600,8
2838,141,1870,50
2839,141,1999,10
2840,142,24,39
2841,142,36,25
2842,142,207,80
2843,142,373,52
2844,142,398,10
2845,142,642,11
2846,142,644,86
2847,142,647,62
2848,142,738,10
2849,142,787,28
2850,142,800,39
2851,142,1315,57
2852,142,1331,47
2853,142,1390,1
2854,142,1391,98
2855,142,1441,27
2856,142,1484,35
2857,142,1639,97
2858,142,1774,81
2859,142,1814,39
2860,143,4,61
2861,143,126,99
2862,143,280,24
2863,143,302,64
2864,143,302,50
2865,143,390,93
2866,143,800,15
2867,143,818,2
2868,143,881,9
2869,143,902,16
2870,143,962,100
2871,143,975,85
2872,143,996,20
2873,143,1076,30
2874,143,1355,62
2875,143,1361,33
2876,143,1419,93
2877,143,1422,73
2878,143,1522,7
2879,143,1744,86
2880,144,59,50
2881,144,143,100
2882,144,277,85
2883,144,313,85
2884,144,357,5
2885,144,476,86
2886,144,691,2
2887,144,849,47
2888,144,855,67
2889,144,878,24
2890,144,1005,51
2891,144,1107,12
2892,144,1140,20
2893,144,1189,35
2894,144,1393,23
2895,144,1505,80
2896,144,1709,32
2897,144,1801,35
2898,144,1831,22
2899,144,1969,52
2900,145,1,90
2901,145,133,12
2902,145,259,100
2903,145,327,59
2904,145,350,50
2905,145,391,83
2906,145,433,91
2907,145,468,37
2908,145,533,21
2909,145,542,81
2910,145,886,44
2911,145,1014,85
2912,145,1220,44
2913,145,1258,59
2914,145,1354,23
2915,145,1379,3
2916,145,1537,10
2917,145,1631,33
2918,145,1822,70
2919,145,1848,82
2920,146,71,92
2921,146,96,53
2922,146,300,34
2923,146,339,82
2924,146,360,58
2925,146,531,2
2926,146,621,38
2927,146,887,91
2928,146,946,95
2929,146,1035,93
2930,146,1067,63
2931,146,1073,93
2932,146,1088,8
2933,146,1097,73
2934,146,1159,30
2935,146,1302,3
2936,146,1449,71
2937,146,1668,33
2938,146,1771,25
2939,146,1803,32
2940,147,81,38
2941,147,183,9
2942,147,231,78
2943,147,323,2
2944,147,372,34
2945,147,415,99
2946,147,591,89
2947,147,631,86
2948,147,641,79
2949,147,705,11
2950,147,779,76
2951,147,981,74
2952,147,1051,22
