1607,80,984,23
1608,80,469,92
1609,80,1049,26
1610,80,82,72
1611,80,864,69
1612,80,16,68
1613,80,1095,59
1614,80,1037,96
1615,80,345,37
1616,80,849,66
1617,80,1153,95
1618,80,280,10
1619,80,174,31
1620,81,279,22
1621,81,511,98
1622,81,336,2
1623,81,65,27
1624,81,288,1
1625,81,520,77
1626,81,580,63
1627,81,643,31
1628,81,35,46
1629,81,568,27
1630,81,636,84
1631,81,995,9
1632,81,1141,84
1633,81,1219,70
1634,81,1436,78
1635,81,729,75
1636,81,1008,40
1637,81,972,55
1638,81,847,11
1639,81,1085,97
1640,82,691,91
1641,82,246,70
1642,82,1057,9
1643,82,406,37
1644,82,1460,95
1645,82,821,68
1646,82,879,10
1647,82,71,24
1648,82,285,31
1649,82,1334,33
1650,82,1445,5
1651,82,1219,42
1652,82,1139,98
1653,82,409,56
1654,82,647,74
1655,82,166,40
1656,82,1155,41
1657,82,770,32
1658,82,466,22
1659,82,1245,23
1660,83,807,51
1661,83,844,4
1662,83,1000,61
1663,83,52,73
1664,83,1248,30
1665,83,1087,1
1666,83,337,64
1667,83,366,82
1668,83,457,68
1669,83,818,16
1670,83,429,79
1671,83,888,38
1672,83,629,85
1673,83,1019,98
1674,83,449,46
1675,83,621,67
1676,83,498,39
1677,83,1066,81
1678,83,1236,85
1679,83,63,50
1680,84,1300,5
1681,84,958,10
1682,84,977,64
1683,84,809,11
1684,84,442,83
1685,84,423,23
1686,84,69,15
1687,84,739,26
1688,84,1474,90
1689,84,398,19
1690,84,1002,44
1691,84,808,36
1692,84,929,64
1693,84,10,70
1694,84,118,72
1695,84,217,89
1696,84,293,36
1697,84,1462,42
1698,84,845,1
1699,84,807,91
1700,85,617,92
1701,85,866,10
1702,85,686,67
1703,85,1310,29
1704,85,979,27
1705,85,207,57
1706,85,817,76
1707,85,244,73
1708,85,665,9
1709,85,311,17
1710,85,594,18
1711,85,1315,7
1712,85,588,87
1713,85,197,56
1714,85,734,47
1715,85,1460,74
1716,85,469,54
1717,85,1164,23
1718,85,221,13
1719,85,861,71
1720,86,200,24
1721,86,407,65
1722,86,1032,20
1723,86,1242,16
1724,86,1061,91
1725,86,646,81
1726,86,920,68
1727,86,1243,60
1728,86,559,7
1729,86,1093,69
1730,86,742,98
1731,86,257,89
1732,86,1032,56
1733,86,844,22
1734,86,1327,20
1735,86,231,26
1736,86,1352,91
1737,86,779,17
1738,86,686,53
1739,86,608,12
1740,87,8,8
1741,87,424,98
1742,87,29,40
1743,87,1289,1
1744,87,757,10
1745,87,240,25
1746,87,1337,71
1747,87,234,65
1748,87,79,67
1749,87,464,95
1750,87,1386,40
1751,87,72,19
1752,87,579,9
1753,87,635,67
1754,87,219,34
1755,87,1094,13
1756,87,145,57
1757,87,645,56
1758,87,290,79
1759,87,1436,85
1760,88,838,9
1761,88,384,22
1762,88,318,37
1763,88,1334,88
1764,88,1438,23
1765,88,1090,20
1766,88,1456,6
1767,88,557,29
1768,88,794,30
1769,88,191,15
1770,88,1061,50
1771,88,690,32
1772,88,1423,95
1773,88,1437,67
1774,88,1052,11
1775,88,60,52
1776,88,1264,34
1777,88,421,64
1778,88,1118,8
1779,88,488,12
1780,89,767,1
1781,89,589,93
1782,89,758,30
1783,89,220,39
1784,89,1411,25
1785,89,435,32
1786,89,607,66
1787,89,560,8
1788,89,677,52
1789,89,912,42
1790,89,167,28
1791,89,1255,47
1792,89,1295,43
1793,89,1406,28
1794,89,640,89
1795,89,1446,73
1796,89,596,20
1797,89,1390,68
1798,89,331,74
1799,89,1364,15
1800,90,347,21
1801,90,927,85
1802,90,279,89
1803,90,778,65
1804,90,892,26
1805,90,627,92
1806,90,70,41
1807,90,162,73
1808,90,876,60
1809,90,455,40
1810,90,902,66
1811,90,1071,83
1812,90,63,94
1813,90,641,34
1814,90,112,9
1815,90,1128,22
1816,90,1337,39
1817,90,1206,39
1818,90,415,43
1819,90,1056,28
1820,91,55,80
1821,91,1207,43
1822,91,162,64
1823,91,709,71
1824,91,784,4
1825,91,27,25
1826,91,348,3
1827,91,1323,43
1828,91,937,5
1829,91,320,58
1830,91,1119,27
1831,91,218,81
1832,91,448,97
1833,91,27,65
1834,91,959,94
1835,91,578,44
1836,91,1167,55
1837,91,1312,30
1838,91,635,24
1839,91,1338,68
1840,92,421,97
1841,92,1061,23
1842,92,379,66
1843,92,1381,13
1844,92,1271,93
1845,92,223,15
1846,92,286,95
1847,92,586,92
1848,92,556,56
1849,92,1423,78
1850,92,1401,23
1851,92,1175,55
1852,92,824,72
1853,92,120,83
1854,92,1336,48
1855,92,1234,45
1856,92,887,67
1857,92,1432,45
1858,92,116,89
1859,92,76,78
1860,93,428,48
1861,93,103,45
1862,93,626,43
1863,93,921,40
1864,93,422,50
1865,93,1389,29
1866,93,626,52
1867,93,1230,15
1868,93,970,49
1869,93,1007,54
1870,93,281,4
1871,93,467,60
1872,93,1488,26
1873,93,1452,76
1874,93,1125,71
1875,93,945,73
1876,93,948,35
1877,93,503,27
1878,93,1372,68
1879,93,1430,12
1880,94,1461,27
1881,94,1342,18
1882,94,686,70
1883,94,492,64
1884,94,1452,72
1885,94,6,9
1886,94,737,48
1887,94,1046,39
1888,94,839,88
1889,94,358,80
1890,94,696,21
1891,94,1301,55
1892,94,26,18
1893,94,891,77
1894,94,791,40
1895,94,217,71
1896,94,562,31
1897,94,80,41
1898,94,714,97
1899,94,830,74
1900,95,821,47
1901,95,1411,66
1902,95,618,21
1903,95,1106,7
1904,95,618,25
1905,95,644,48
1906,95,692,65
1907,95,731,47
1908,95,985,88
1909,95,1249,51
1910,95,1379,46
1911,95,1245,96
1912,95,1320,65
1913,95,669,7
1914,95,1472,31
1915,95,844,83
1916,95,962,73
1917,95,436,47
1918,95,1043,21
1919,95,990,95
1920,96,645,53
1921,96,302,65
1922,96,655,69
1923,96,798,81
1924,96,584,72
1925,96,1007,71
1926,96,604,52
1927,96,999,93
1928,96,475,67
1929,96,966,69
1930,96,174,73
1931,96,1050,83
1932,96,1388,32
1933,96,1191,70
1934,96,1428,70
1935,96,1032,19
1936,96,1365,80
1937,96,1083,6
1938,96,69,60
1939,96,1358,12
1940,97,1353,29
1941,97,829,97
1942,97,1038,19
1943,97,1445,25
1944,97,761,76
1945,97,873,35
1946,97,600,73
1947,97,753,56
1948,97,1327,4
1949,97,646,56
1950,97,182,14
1951,97,290,67
1952,97,792,10
1953,97,548,77
1954,97,1352,66
1955,97,1236,24
1956,97,987,69
1957,97,387,1
1958,97,937,26
1959,97,534,6
1960,98,192,22
1961,98,1142,13
1962,98,504,24
1963,98,224,79
1964,98,661,8
1965,98,667,92
1966,98,613,45
1967,98,970,82
1968,98,198,94
1969,98,343,26
1970,98,898,44
1971,98,385,14
1972,98,384,31
1973,98,223,91
1974,98,1377,60
1975,98,1356,88
1976,98,1046,21
1977,98,517,46
1978,98,113,45
1979,98,52,22
1980,99,739,65
1981,99,954,58
1982,99,1463,18
1983,99,156,90
1984,99,144,97
1985,99,1242,84
1986,99,1093,23
1987,99,228,76
1988,99,21,40
1989,99,1133,94
1990,99,1105,67
1991,99,275,1
1992,99,1387,28
1993,99,1287,32
1994,99,530,63
1995,99,462,29
1996,99,496,90
1997,99,695,42
1998,99,1246,44
1999,99,134,15
2000,100,482,61
2001,100,908,74
2002,100,244,41
2003,100,1380,72
2004,100,294,12
2005,100,272,94
2006,100,446,90
2007,100,718,30
2008,100,1033,67
2009,100,282,41
2010,100,226,52
2011,100,1214,64
2012,100,937,72
2013,100,1029,86
2014,100,234,80
2015,100,490,11
2016,100,1227,97
2017,100,442,78
2018,100,407,60
2019,100,1006,79
2020,101,656,79
2021,101,233,77
2022,101,522,16
2023,101,220,75
2024,101,861,18
2025,101,917,94
2026,101,493,36
2027,101,1225,67
2028,101,1090,53
2029,101,800,44
2030,101,934,7
2031,101,107,98
2032,101,168,84
2033,101,974,87
2034,101,686,25
2035,101,3,83
2036,101,1088,31
2037,101,1143,60
2038,101,90,34
2039,101,793,19
2040,102,513,51
2041,102,1097,19
2042,102,624,7
2043,102,25,49
2044,102,1354,15
2045,102,1350,19
2046,102,1182,41
2047,102,730,19
2048,102,788,28
2049,102,1409,19
2050,102,288,82
2051,102,336,5
2052,102,380,81
2053,102,1,8
2054,102,648,32
2055,102,1153,88
2056,102,378,46
2057,102,98,45
2058,102,1234,19
2059,102,538,83
2060,103,388,92
2061,103,242,68
2062,103,561,71
2063,103,791,17
2064,103,447,96
2065,103,972,60
2066,103,926,14
2067,103,846,6
2068,103,117,39
2069,103,1443,10
2070,103,206,91
2071,103,1401,56
2072,103,1101,37
2073,103,316,12
2074,103,852,68
2075,103,677,22
2076,103,520,31
2077,103,1458,36
2078,103,774,47
2079,103,1137,77
2080,104,1039,80
2081,104,232,71
2082,104,212,90
2083,104,1349,64
2084,104,1134,92
2085,104,1015,84
2086,104,934,16
2087,104,772,35
2088,104,1143,49
2089,104,29,32
2090,104,246,74
2091,104,149,82
2092,104,1413,53
2093,104,927,80
2094,104,583,25
2095,104,669,55
2096,104,184,97
2097,104,138,51
2098,104,1453,2
2099,104,1439,52
2100,105,1470,45
2101,105,1197,56
2102,105,1062,91
2103,105,923,58
2104,105,460,64
2105,105,490,60
2106,105,82,60
2107,105,1250,47
2108,105,506,56
2109,105,272,8
2110,105,791,47
2111,105,522,8
2112,105,1126,33
2113,105,977,81
2114,105,1472,31
2115,105,253,82
2116,105,468,7
2117,105,1364,77
2118,105,800,48
2119,105,189,37
2120,106,11,85
2121,106,1422,32
2122,106,1416,12
2123,106,855,9
2124,106,934,86
2125,106,1027,21
2126,106,1316,98
2127,106,212,97
2128,106,83,37
2129,106,342,68
2130,106,43,36
2131,106,6,90
2132,106,350,55
2133,106,1095,78
2134,106,108,1
2135,106,1210,22
2136,106,492,50
2137,106,169,79
2138,106,1382,62
2139,106,1011,1
2140,107,1059,92
2141,107,789,32
2142,107,1318,77
2143,107,987,21
2144,107,1190,64
2145,107,1240,92
2146,107,1322,86
2147,107,1305,45
2148,107,966,17
2149,107,451,55
2150,107,1021,52
2151,107,447,81
2152,107,583,55
2153,107,801,17
2154,107,1406,3
2155,107,768,72
2156,107,1431,28
2157,107,629,67
2158,107,15,70
2159,107,1283,17
2160,108,1382,15
2161,108,326,16
2162,108,38,84
2163,108,581,20
2164,108,1437,59
2165,108,500,83
2166,108,842,12
2167,108,839,64
2168,108,517,18
2169,108,449,54
2170,108,1267,54
2171,108,733,92
2172,108,293,8
2173,108,325,90
2174,108,946,29
2175,108,1364,68
2176,108,1337,84
2177,108,1365,33
2178,108,566,4
2179,108,1149,29
2180,109,1245,2
2181,109,586,92
2182,109,491,81
2183,109,1382,84
2184,109,1036,49
2185,109,67,85
2186,109,1048,23
2187,109,2,84
2188,109,85,95
2189,109,381,38
2190,109,118,79
2191,109,1287,16
2192,109,1169,7
2193,109,90,71
2194,109,785,83
2195,109,652,48
2196,109,438,14
2197,109,568,65
2198,109,506,91
2199,109,1462,1
2200,110,174,55
2201,110,664,32
2202,110,1348,48
2203,110,361,52
2204,110,858,54
2205,110,757,89
2206,110,1293,57
2207,110,1282,36
2208,110,1434,91
2209,110,616,25
2210,110,161,90
2211,110,299,38
2212,110,1453,9
2213,110,337,75
2214,110,1073,57
2215,110,136,57
2216,110,649,86
2217,110,383,95
2218,110,48,11
2219,110,436,34
2220,111,603,3
2221,111,600,13
2222,111,488,33
2223,111,675,42
2224,111,110,57
2225,111,845,16
2226,111,1319,45
2227,111,168,39
2228,111,407,61
2229,111,1458,66
2230,111,1437,76
2231,111,862,67
2232,111,329,57
2233,111,712,49
2234,111,600,3
2235,111,637,35
2236,111,524,62
2237,111,1416,71
2238,111,386,26
2239,111,1499,18
2240,112,875,41
2241,112,1012,16
2242,112,969,71
2243,112,1239,35
2244,112,280,79
2245,112,951,96
2246,112,249,17
2247,112,973,3
2248,112,883,94
2249,112,84,40
2250,112,880,93
2251,112,688,12
2252,112,904,88
2253,112,458,70
2254,112,1361,46
2255,112,718,57
2256,112,1002,60
2257,112,1026,91
2258,112,389,16
2259,112,411,64
2260,113,238,34
2261,113,545,16
2262,113,1063,52
2263,113,1377,72
2264,113,1257,26
2265,113,836,10
2266,113,1419,42
2267,113,1441,39
2268,113,1058,44
2269,113,1255,50
2270,113,228,20
2271,113,1079,54
2272,113,827,35
2273,113,652,83
2274,113,549,12
2275,113,497,19
2276,113,65,41
2277,113,1290,9
2278,113,872,21
2279,113,533,59
2280,114,26,95
2281,114,961,15
2282,114,1011,63
2283,114,189,22
2284,114,814,90
2285,114,1071,54
2286,114,1110,94
2287,114,1291,41
2288,114,766,55
2289,114,784,29
2290,114,1352,49
2291,114,875,56
2292,114,1337,53
2293,114,1026,44
2294,114,1307,77
2295,114,109,12
2296,114,632,4
2297,114,324,18
2298,114,855,49
2299,114,408,19
2300,115,1309,25
2301,115,1016,34
2302,115,339,91
2303,115,1436,22
2304,115,925,16
2305,115,1288,32
2306,115,1267,6
2307,115,1342,6
2308,115,1278,43
2309,115,1160,20
2310,115,675,63
2311,115,291,89
2312,115,702,22
2313,115,1483,43
2314,115,103,70
2315,115,352,48
2316,115,1044,37
2317,115,337,56
2318,115,959,47
2319,115,579,59
2320,116,595,43
2321,116,15,98
2322,116,1324,93
2323,116,315,15
2324,116,0,86
2325,116,289,7
2326,116,1095,43
2327,116,1100,31
2328,116,1129,27
2329,116,1057,10
2330,116,444,64
2331,116,1135,42
2332,116,260,93
2333,116,1492,26
2334,116,431,3
2335,116,112,20
2336,116,1483,58
2337,116,294,59
2338,116,520,3
2339,116,273,88
2340,117,1011,83
2341,117,230,23
2342,117,680,46
2343,117,1359,7
2344,117,1164,18
2345,117,826,36
2346,117,231,15
2347,117,446,3
2348,117,236,2
2349,117,804,38
2350,117,540,31
2351,117,174,59
2352,117,322,82
2353,117,1015,94
2354,117,121,11
2355,117,176,77
2356,117,1390,13
2357,117,1296,8
2358,117,138,33
2359,117,492,18
2360,118,1,81
2361,118,1404,6
2362,118,1415,93
2363,118,950,13
2364,118,917,18
2365,118,670,48
2366,118,1219,77
2367,118,1438,84
2368,118,1233,30
2369,118,203,64
2370,118,1016,96
2371,118,528,13
2372,118,326,67
2373,118,230,19
2374,118,1306,98
2375,118,1254,25
2376,118,468,28
2377,118,532,54
2378,118,485,17
2379,118,65,59
2380,119,255,9
2381,119,569,63
2382,119,291,79
2383,119,320,96
2384,119,1268,93
2385,119,674,49
2386,119,209,23
2387,119,1000,30
2388,119,224,92
2389,119,624,1
2390,119,1201,12
2391,119,426,1
2392,119,1371,77
2393,119,681,56
2394,119,624,28
2395,119,1484,19
2396,119,600,7
2397,119,650,48
2398,119,606,13
2399,119,750,83
2400,120,863,16
2401,120,822,83
2402,120,431,29
2403,120,758,96
2404,120,883,96
2405,120,1273,84
2406,120,728,28
2407,120,256,6
2408,120,1438,17
2409,120,1446,89
2410,120,1371,97
2411,120,1166,33
2412,120,504,32
2413,120,247,87
2414,120,270,70
2415,120,11,28
2416,120,908,35
2417,120,331,42
2418,120,1263,8
2419,120,874,2
2420,121,753,65
2421,121,199,26
2422,121,1160,85
2423,121,322,34
2424,121,772,56
2425,121,308,48
2426,121,1445,67
2427,121,1277,59
2428,121,255,30
2429,121,836,63
2430,121,1419,4
2431,121,555,34
2432,121,53,45
2433,121,1409,66
2434,121,421,17
2435,121,538,23
2436,121,334,93
2437,121,758,67
2438,121,313,55
2439,121,477,56
2440,122,538,45
2441,122,534,80
2442,122,961,26
2443,122,146,92
2444,122,450,8
2445,122,446,54
2446,122,547,81
2447,122,186,34
2448,122,286,6
2449,122,1394,75
2450,122,1233,47
2451,122,1241,42
2452,122,148,57
2453,122,505,67
2454,122,1079,67
2455,122,846,83
2456,122,968,69
2457,122,1358,43
2458,122,1234,71
2459,122,522,17
2460,123,435,12
2461,123,1203,49
2462,123,312,18
2463,123,882,91
2464,123,683,25
2465,123,421,95
2466,123,258,84
2467,123,451,91
2468,123,336,93
2469,123,295,85
2470,123,1109,43
2471,123,878,69
2472,123,652,82
2473,123,185,94
2474,123,362,43
2475,123,383,88
2476,123,356,62
2477,123,1352,49
2478,123,1307,83
2479,123,1008,29
2480,124,569,9
2481,124,226,83
2482,124,248,36
2483,124,271,8
2484,124,1428,1
2485,124,901,84
2486,124,671,44
2487,124,1389,67
2488,124,165,8
2489,124,780,48
2490,124,554,6
2491,124,1411,86
2492,124,599,79
2493,124,182,70
2494,124,175,51
2495,124,953,64
2496,124,239,37
2497,124,687,48
2498,124,110,84
2499,124,616,9
2500,125,752,7
2501,125,371,31
2502,125,437,39
2503,125,28,85
2504,125,1148,40
2505,125,1205,21
2506,125,353,17
2507,125,1071,79
2508,125,1271,66
2509,125,246,40
2510,125,433,11
2511,125,1285,5
2512,125,729,57
2513,125,1464,1
2514,125,639,67
2515,125,713,23
2516,125,404,91
2517,125,938,30
2518,125,488,18
2519,125,394,68
2520,126,868,24
2521,126,522,29
2522,126,1062,75
2523,126,592,81
2524,126,576,81
2525,126,831,14
2526,126,696,66
2527,126,243,18
2528,126,1312,55
2529,126,1312,6
2530,126,76,31
2531,126,190,55
2532,126,241,21
2533,126,1147,16
2534,126,446,63
2535,126,263,87
2536,126,438,73
2537,126,389,37
2538,126,700,72
2539,126,1109,62
2540,127,653,90
2541,127,550,39
2542,127,928,89
2543,127,199,75
2544,127,143,44
2545,127,633,34
2546,127,1465,7
2547,127,392,35
2548,127,293,20
2549,127,272,77
2550,127,730,1
2551,127,1418,24
2552,127,1215,54
2553,127,803,27
2554,127,135,98
2555,127,1466,76
2556,127,1280,75
2557,127,488,88
2558,127,337,79
2559,127,1181,74
2560,128,1370,33
2561,128,402,23
2562,128,1277,76
2563,128,632,10
2564,128,447,46
2565,128,831,2
2566,128,875,51
2567,128,1362,95
2568,128,1164,64
2569,128,1260,23
2570,128,310,21
2571,128,720,83
2572,128,72,72
2573,128,470,92
2574,128,423,48
2575,128,984,31
2576,128,1047,71
2577,128,509,82
2578,128,1201,56
2579,128,174,79
2580,129,371,91
2581,129,1376,25
2582,129,140,22
2583,129,726,43
2584,129,673,78
2585,129,1087,66
2586,129,1047,74
2587,129,1142,86
2588,129,846,31
2589,129,180,67
2590,129,278,57
2591,129,278,37
2592,129,951,78
2593,129,557,56
2594,129,938,6
2595,129,12,48
2596,129,174,39
2597,129,702,8
2598,129,1153,49
2599,129,915,34
2600,130,566,90
2601,130,28,30
2602,130,51,67
2603,130,1435,15
2604,130,432,91
2605,130,491,3
2606,130,139,12
2607,130,903,18
2608,130,1449,82
2609,130,216,12
2610,130,224,70
2611,130,411,20
2612,130,72,72
2613,130,1140,41
2614,130,890,34
2615,130,5,89
2616,130,835,23
2617,130,1164,98
2618,130,336,75
2619,130,371,20
2620,131,484,44
2621,131,115,21
2622,131,1249,55
2623,131,113,21
2624,131,718,75
2625,131,1448,89
2626,131,59,98
2627,131,309,80
2628,131,507,64
2629,131,401,57
2630,131,24,4
2631,131,1481,18
2632,131,798,30
2633,131,1178,80
2634,131,911,84
2635,131,613,14
2636,131,601,31
2637,131,1114,70
2638,131,424,17
2639,131,1362,53
2640,132,728,38
2641,132,77,21
2642,132,749,18
2643,132,780,48
2644,132,1369,53
2645,132,0,40
2646,132,831,50
2647,132,90,77
2648,132,914,35
2649,132,827,61
2650,132,604,43
2651,132,1122,41
2652,132,859,19
2653,132,1242,35
2654,132,65,94
2655,132,415,87
2656,132,1024,4
2657,132,446,62
2658,132,528,10
2659,132,991,89
2660,133,185,63
2661,133,366,1
2662,133,67,90
2663,133,671,78
2664,133,113,74
2665,133,995,53
2666,133,335,71
2667,133,1281,11
2668,133,769,93
2669,133,1308,35
2670,133,1321,28
2671,133,766,95
2672,133,871,76
2673,133,637,25
2674,133,1383,52
2675,133,440,42
2676,133,67,72
2677,133,1249,76
2678,133,1174,49
2679,133,150,21
2680,134,1264,32
2681,134,938,8
2682,134,1360,39
2683,134,924,96
2684,134,510,50
2685,134,351,40
2686,134,230,24
2687,134,361,66
2688,134,862,88
2689,134,133,52
2690,134,172,91
2691,134,949,17
2692,134,1311,12
2693,134,878,15
2694,134,1294,41
2695,134,934,22
2696,134,1280,20
2697,134,462,25
2698,134,577,22
2699,134,1301,57
2700,135,834,32
2701,135,528,80
2702,135,736,12
2703,135,771,39
2704,135,1239,82
2705,135,292,94
2706,135,943,81
2707,135,354,24
2708,135,617,30
2709,135,413,57
2710,135,247,72
2711,135,850,87
2712,135,679,43
2713,135,962,15
2714,135,360,28
2715,135,180,65
2716,135,1155,75
2717,135,507,41
2718,135,583,26
2719,135,153,1
2720,136,510,32
2721,136,956,39
2722,136,1346,91
2723,136,1270,8
2724,136,1034,90
2725,136,1069,28
2726,136,220,42
2727,136,161,65
2728,136,954,94
2729,136,57,14
2730,136,690,98
2731,136,923,51
2732,136,743,58
2733,136,118,44
2734,136,1465,54
2735,136,452,43
2736,136,102,22
2737,136,174,96
2738,136,123,31
2739,136,729,91
2740,137,1116,29
2741,137,1157,59
2742,137,647,95
2743,137,719,21
2744,137,760,12
2745,137,322,55
2746,137,941,44
2747,137,614,65
2748,137,922,5
2749,137,468,61
2750,137,700,11
2751,137,371,12
2752,137,490,41
2753,137,1450,78
2754,137,719,92
2755,137,575,52
2756,137,781,52
2757,137,802,92
2758,137,1370,2
2759,137,1360,28
2760,138,482,12
2761,138,655,44
2762,138,1049,31
2763,138,1012,95
2764,138,329,82
2765,138,498,22
2766,138,241,88
2767,138,1222,22
2768,138,716,55
2769,138,213,69
2770,138,979,53
2771,138,463,2
2772,138,299,31
2773,138,316,33
2774,138,1114,11
2775,138,125,19
2776,138,1347,85
2777,138,1295,75
2778,138,955,54
2779,138,1353,9
2780,139,1311,14
2781,139,1370,42
2782,139,92,34
2783,139,1174,74
2784,139,42,7
2785,139,500,93
2786,139,749,6
2787,139,1180,92
2788,139,460,5
2789,139,78,76
2790,139,530,25
2791,139,468,15
2792,139,494,66
2793,139,539,48
2794,139,697,19
2795,139,914,79
2796,139,468,22
2797,139,231,38
2798,139,948,48
2799,139,935,40
2800,140,1070,76
2801,140,1076,56
2802,140,238,41
2803,140,542,94
2804,140,636,58
2805,140,1240,59
2806,140,523,59
2807,140,62,55
2808,140,89,81
2809,140,1320,97
2810,140,181,21
2811,140,542,58
2812,140,1492,60
2813,140,1180,28
2814,140,283,8
2815,140,809,86
2816,140,466,28
2817,140,288,14
2818,140,268,87
2819,140,728,76
2820,141,25,37
2821,141,1384,11
2822,141,102,65
2823,141,577,36
2824,141,734,72
2825,141,880,73
2826,141,9,51
2827,141,227,88
2828,141,852,52
2829,141,739,66
2830,141,252,56
2831,141,651,55
2832,141,788,68
2833,141,876,86
2834,141,1174,64
2835,141,743,54
2836,141,1478,24
2837,141,253,56
2838,141,1290,5
2839,141,1053,74
2840,142,1404,8
2841,142,653,6
2842,142,1257,39
2843,142,1069,55
2844,142,707,11
2845,142,1337,35
2846,142,1310,62
2847,142,592,29
2848,142,896,12
2849,142,933,11
2850,142,1245,65
2851,142,813,36
2852,142,990,41
2853,142,734,54
2854,142,1321,2
2855,142,877,44
2856,142,327,82
2857,142,514,12
2858,142,259,69
2859,142,1422,69
2860,143,540,59
2861,143,729,24
2862,143,119,53
2863,143,1263,85
2864,143,1338,69
2865,143,17,21
2866,143,462,26
2867,143,924,60
2868,143,798,69
2869,143,1449,52
2870,143,195,82
2871,143,123,62
2872,143,71,45
2873,143,947,93
2874,143,642,80
2875,143,1336,29
2876,143,903,64
2877,143,342,54
2878,143,953,25
2879,143,197,71
2880,144,1051,4
2881,144,259,38
2882,144,633,90
2883,144,1270,96
2884,144,195,19
2885,144,568,2
2886,144,131,72
2887,144,250,95
2888,144,1356,62
2889,144,519,47
2890,144,636,83
2891,144,142,86
2892,144,938,45
2893,144,787,35
2894,144,973,88
2895,144,519,8
2896,144,168,63
2897,144,1168,15
2898,144,242,80
2899,144,1149,9
2900,145,996,6
2901,145,635,98
2902,145,593,20
2903,145,1253,27
2904,145,494,84
2905,145,990,66
2906,145,63,21
2907,145,425,77
2908,145,1283,98
2909,145,1470,14
2910,145,422,91
2911,145,601,85
2912,145,161,7
2913,145,1144,6
2914,145,370,7
2915,145,584,74
2916,145,544,65
2917,145,932,19
2918,145,373,34
2919,145,906,90
2920,146,1470,79
2921,146,78,17
2922,146,662,71
2923,146,551,22
2924,146,1204,14
2925,146,43,1
2926,146,656,74
2927,146,408,80
2928,146,131,77
2929,146,1023,19
2930,146,316,26
2931,146,649,24
2932,146,745,5
2933,146,446,41
2934,146,51,91
2935,146,803,63
2936,146,818,34
2937,146,1383,2
2938,146,494,78
2939,146,841,65
2940,147,536,85
2941,147,339,32
2942,147,226,39
2943,147,244,92
2944,147,821,48
2945,147,1226,1
2946,147,16,50
2947,147,847,67
2948,147,663,8
2949,147,29,1
2950,147,118,51
2951,147,1322,47
2952,147,1201,63
2953,147,1356,68
2954,147,944,77
2955,147,81,97
2956,147,94,7
2957,147,1038,79
2958,147,63,77
2959,147,1050,86
2960,148,283,67
2961,148,317,38
2962,148,1301,41
2963,148,408,1
2964,148,1189,5
2965,148,480,57
2966,148,532,89
2967,148,254,46
2968,148,30,96
2969,148,142,48
2970,148,884,26
2971,148,640,52
2972,148,1459,60
2973,148,1382,81
2974,148,264,18
2975,148,1036,9
2976,148,249,90
2977,148,983,2
2978,148,21,73
2979,148,705,95
2980,149,1465,7
2981,149,810,80
2982,149,873,48
2983,149,750,6
2984,149,234,52
2985,149,809,10
2986,149,83,70
2987,149,916,62
2988,149,738,41
2989,149,90,47
2990,149,1134,35
2991,149,223,31
2992,149,569,96
