1605,80,416,91
1606,80,493,85
1607,80,1340,23
1608,80,508,58
1609,80,371,94
1610,80,450,57
1611,80,492,57
1612,80,1490,55
1613,80,1320,19
1614,80,917,91
1615,80,1245,48
1616,80,1472,95
1617,80,856,62
1618,80,602,80
1619,80,173,98
1620,81,795,42
1621,81,450,42
1622,81,329,62
1623,81,413,60
1624,81,1387,5
1625,81,696,72
1626,81,165,69
1627,81,37,80
1628,81,844,63
1629,81,1145,81
1630,81,978,80
1631,81,398,13
1632,81,477,4
1633,81,710,63
1634,81,650,88
1635,81,124,98
1636,81,877,49
1637,81,1121,74
1638,81,1234,63
1639,81,106,79
1640,82,419,24
1641,82,276,17
1642,82,826,4
1643,82,928,24
1644,82,1208,34
1645,82,1236,37
1646,82,1453,31
1647,82,1259,59
1648,82,867,9
1649,82,1114,15
1650,82,1224,60
1651,82,1340,71
1652,82,581,38
1653,82,928,72
1654,82,1056,85
1655,82,730,76
1656,82,315,41
1657,82,1172,27
1658,82,338,88
1659,82,461,24
1660,83,1094,6
1661,83,70,58
1662,83,216,91
1663,83,465,26
1664,83,1472,46
1665,83,744,19
1666,83,486,94
1667,83,238,33
1668,83,320,33
1669,83,1237,88
1670,83,480,20
1671,83,418,16
1672,83,171,60
1673,83,52,23
1674,83,970,31
1675,83,1304,29
1676,83,169,85
1677,83,1015,74
1678,83,693,73
1679,83,891,78
1680,84,812,7
1681,84,527,27
1682,84,1235,86
1683,84,1207,42
1684,84,280,95
1685,84,823,64
1686,84,343,30
1687,84,185,42
1688,84,607,1
1689,84,1161,78
1690,84,371,71
1691,84,326,52
1692,84,1031,3
1693,84,1108,92
1694,84,1381,47
1695,84,493,14
1696,84,1463,52
1697,84,1361,57
1698,84,1434,47
1699,84,365,75
1700,85,1068,54
1701,85,1104,20
1702,85,429,61
1703,85,7,29
1704,85,1055,26
1705,85,844,71
1706,85,507,62
1707,85,1249,52
1708,85,1,9
1709,85,1189,34
1710,85,547,90
1711,85,1203,85
1712,85,1381,2
1713,85,1277,6
1714,85,1334,37
1715,85,1183,40
1716,85,491,72
1717,85,1405,43
1718,85,250,1
1719,85,1013,13
1720,86,420,75
1721,86,379,40
1722,86,212,89
1723,86,325,77
1724,86,1441,44
1725,86,657,15
1726,86,582,96
1727,86,878,43
1728,86,1312,3
1729,86,1269,48
1730,86,1042,35
1731,86,393,30
1732,86,659,76
1733,86,1447,23
1734,86,727,58
1735,86,1129,49
1736,86,1370,10
1737,86,1406,4
1738,86,121,8
1739,86,1223,63
1740,87,803,45
1741,87,147,8
1742,87,6,25
1743,87,695,9
1744,87,1151,73
1745,87,160,57
1746,87,196,63
1747,87,316,87
1748,87,490,42
1749,87,623,17
1750,87,928,30
1751,87,620,31
1752,87,1187,8
1753,87,1273,3
1754,87,741,69
1755,87,1370,96
1756,87,41,62
1757,87,913,83
1758,87,1097,36
1759,87,1486,74
1760,88,1272,56
1761,88,642,6
1762,88,1048,90
1763,88,1205,50
1764,88,446,31
1765,88,211,29
1766,88,712,7
1767,88,173,56
1768,88,193,86
1769,88,3,19
1770,88,1215,89
1771,88,1160,23
1772,88,1161,81
1773,88,919,72
1774,88,1452,91
1775,88,775,31
1776,88,230,95
1777,88,663,28
1778,88,495,87
1779,88,918,57
1780,89,311,65
1781,89,1338,55
1782,89,211,75
1783,89,88,4
1784,89,201,36
1785,89,1107,51
1786,89,151,19
1787,89,1184,29
1788,89,565,61
1789,89,540,72
1790,89,985,64
1791,89,799,68
1792,89,741,4
1793,89,44,60
1794,89,802,52
1795,89,682,93
1796,89,462,58
1797,89,429,97
1798,89,409,29
1799,89,786,85
1800,90,544,96
1801,90,671,98
1802,90,325,83
1803,90,1442,67
1804,90,1478,92
1805,90,1442,91
1806,90,834,3
1807,90,226,59
1808,90,210,6
1809,90,604,69
1810,90,1010,53
1811,90,35,69
1812,90,209,87
1813,90,891,35
1814,90,940,64
1815,90,1044,40
1816,90,1352,74
1817,90,285,71
1818,90,1403,89
1819,90,74,47
1820,91,220,51
1821,91,701,71
1822,91,680,39
1823,91,959,32
1824,91,1238,47
1825,91,530,94
1826,91,700,28
1827,91,967,44
1828,91,1094,89
1829,91,882,60
1830,91,700,40
1831,91,127,89
1832,91,352,36
1833,91,1472,74
1834,91,19,4
1835,91,333,58
1836,91,1,43
1837,91,236,78
1838,91,1004,80
1839,91,1418,27
1840,92,47,39
1841,92,569,65
1842,92,615,36
1843,92,375,72
1844,92,661,96
1845,92,188,76
1846,92,116,43
1847,92,299,16
1848,92,1132,96
1849,92,224,91
1850,92,487,92
1851,92,495,86
1852,92,1496,10
1853,92,435,56
1854,92,747,1
1855,92,352,76
1856,92,321,7
1857,92,1045,10
1858,92,350,9
1859,92,1003,63
1860,93,1211,85
1861,93,553,59
1862,93,524,58
1863,93,451,92
1864,93,631,3
1865,93,726,56
1866,93,1082,71
1867,93,1377,36
1868,93,178,17
1869,93,1090,60
1870,93,293,58
1871,93,974,45
1872,93,124,20
1873,93,1247,31
1874,93,330,36
1875,93,1245,79
1876,93,452,14
1877,93,1465,60
1878,93,1010,55
1879,93,1033,45
1880,94,245,35
1881,94,1418,87
1882,94,500,36
1883,94,1397,55
1884,94,287,64
1885,94,1492,96
1886,94,133,61
1887,94,38,16
1888,94,725,72
1889,94,174,19
1890,94,372,98
1891,94,1116,23
1892,94,977,9
1893,94,682,74
1894,94,345,15
1895,94,137,59
1896,94,591,40
1897,94,770,71
1898,94,643,50
1899,94,225,92
1900,95,63,41
1901,95,1268,92
1902,95,574,68
1903,95,843,15
1904,95,1040,24
1905,95,955,1
1906,95,1300,51
1907,95,392,86
1908,95,579,63
1909,95,327,27
1910,95,936,84
1911,95,1000,96
1912,95,60,43
1913,95,65,83
1914,95,900,77
1915,95,1206,29
1916,95,928,97
1917,95,404,2
1918,95,631,20
1919,95,423,69
1920,96,463,92
1921,96,301,98
1922,96,1437,69
1923,96,681,24
1924,96,1075,55
1925,96,631,59
1926,96,143,93
1927,96,745,10
1928,96,580,96
1929,96,851,38
1930,96,1416,82
1931,96,678,9
1932,96,913,60
1933,96,1436,11
1934,96,1441,96
1935,96,961,60
1936,96,367,76
1937,96,1042,36
1938,96,602,17
1939,96,191,26
1940,97,212,19
1941,97,269,36
1942,97,862,40
1943,97,835,10
1944,97,1251,7
1945,97,1394,55
1946,97,1391,89
1947,97,618,68
1948,97,483,55
1949,97,1002,9
1950,97,92,11
1951,97,1083,13
1952,97,1449,25
1953,97,298,60
1954,97,712,3
1955,97,1409,47
1956,97,375,41
1957,97,834,79
1958,97,1178,69
1959,97,628,35
1960,98,755,73
1961,98,1229,23
1962,98,894,56
1963,98,427,48
1964,98,363,50
1965,98,1133,85
1966,98,77,77
1967,98,624,64
1968,98,565,34
1969,98,553,31
1970,98,1260,59
1971,98,637,95
1972,98,1206,95
1973,98,1135,55
1974,98,428,93
1975,98,969,82
1976,98,503,76
1977,98,1150,4
1978,98,110,92
1979,98,458,77
1980,99,856,83
1981,99,93,13
1982,99,1083,20
1983,99,1119,90
1984,99,1006,64
1985,99,190,31
1986,99,30,23
1987,99,1201,47
1988,99,614,77
1989,99,82,53
1990,99,1432,12
1991,99,1121,52
1992,99,339,42
1993,99,270,30
1994,99,1302,15
1995,99,1138,96
1996,99,532,94
1997,99,732,73
1998,99,896,45
1999,99,1257,4
2000,100,1061,53
2001,100,480,84
2002,100,355,1
2003,100,1150,38
2004,100,1000,93
2005,100,1054,20
2006,100,973,96
2007,100,785,1
2008,100,960,31
2009,100,263,48
2010,100,1467,65
2011,100,888,65
2012,100,23,80
2013,100,1473,77
2014,100,1486,54
2015,100,729,96
2016,100,48,28
2017,100,64,91
2018,100,259,12
2019,100,796,58
2020,101,1175,35
2021,101,1135,52
2022,101,788,70
2023,101,1027,41
2024,101,1041,37
2025,101,600,67
2026,101,1206,18
2027,101,1181,62
2028,101,595,17
2029,101,814,66
2030,101,1480,50
2031,101,178,48
2032,101,1204,84
2033,101,646,74
2034,101,670,16
2035,101,293,13
2036,101,597,74
2037,101,824,86
2038,101,178,12
2039,101,996,7
2040,102,1391,71
2041,102,1434,39
2042,102,153,73
2043,102,257,88
2044,102,1225,42
2045,102,188,17
2046,102,871,75
2047,102,1218,40
2048,102,1493,62
2049,102,805,18
2050,102,811,57
2051,102,794,87
2052,102,817,90
2053,102,1315,57
2054,102,173,81
2055,102,1026,42
2056,102,689,78
2057,102,1392,51
2058,102,1483,57
2059,102,1118,78
2060,103,42,55
2061,103,126,7
2062,103,1392,7
2063,103,33,44
2064,103,439,9
2065,103,1140,37
2066,103,371,8
2067,103,332,80
2068,103,80,51
2069,103,577,33
2070,103,1191,10
2071,103,85,29
2072,103,821,78
2073,103,74,54
2074,103,695,8
2075,103,734,45
2076,103,466,77
2077,103,87,46
2078,103,97,58
2079,103,490,58
2080,104,481,74
2081,104,1245,94
2082,104,1418,76
2083,104,103,31
2084,104,1240,80
2085,104,1437,79
2086,104,608,74
2087,104,766,30
2088,104,195,52
2089,104,683,83
2090,104,466,34
2091,104,545,39
2092,104,392,86
2093,104,106,45
2094,104,378,55
2095,104,463,58
2096,104,1306,61
2097,104,1261,66
2098,104,162,50
2099,104,1183,49
2100,105,1008,25
2101,105,4,38
2102,105,956,38
2103,105,1318,41
2104,105,619,10
2105,105,817,87
2106,105,1165,61
2107,105,1168,47
2108,105,1414,52
2109,105,2,39
2110,105,429,13
2111,105,576,74
2112,105,414,45
2113,105,990,29
2114,105,294,35
2115,105,1135,90
2116,105,1476,92
2117,105,1338,60
2118,105,217,91
2119,105,1266,16
2120,106,526,42
2121,106,1440,74
2122,106,145,98
2123,106,716,77
2124,106,146,66
2125,106,1251,77
2126,106,160,15
2127,106,1126,46
2128,106,2,8
2129,106,364,29
2130,106,1246,1
2131,106,299,82
2132,106,1211,24
2133,106,63,15
2134,106,719,44
2135,106,795,51
2136,106,1003,89
2137,106,368,84
2138,106,44,64
2139,106,174,64
2140,107,1198,81
2141,107,357,32
2142,107,525,8
2143,107,600,39
2144,107,141,5
2145,107,3,8
2146,107,586,84
2147,107,572,26
2148,107,1118,48
2149,107,1226,9
2150,107,124,49
2151,107,1264,89
2152,107,1363,66
2153,107,672,7
2154,107,1427,85
2155,107,1364,69
2156,107,684,86
2157,107,861,48
2158,107,1269,79
2159,107,940,81
2160,108,1007,25
2161,108,928,5
2162,108,769,21
2163,108,1110,67
2164,108,196,32
2165,108,688,44
2166,108,923,16
2167,108,533,88
2168,108,64,49
2169,108,1493,38
2170,108,849,52
2171,108,1216,63
2172,108,31,80
2173,108,517,27
2174,108,475,28
2175,108,678,50
2176,108,258,40
2177,108,136,29
2178,108,241,10
2179,108,74,84
2180,109,1446,92
2181,109,733,30
2182,109,1245,75
2183,109,1280,92
2184,109,853,84
2185,109,85,51
2186,109,1075,5
2187,109,947,44
2188,109,567,61
2189,109,507,9
2190,109,655,63
2191,109,333,16
2192,109,1305,49
2193,109,1429,11
2194,109,154,10
2195,109,592,29
2196,109,763,67
2197,109,767,47
2198,109,946,9
2199,109,1295,61
2200,110,933,46
2201,110,866,29
2202,110,1446,45
2203,110,1255,34
2204,110,974,62
2205,110,83,92
2206,110,593,50
2207,110,679,18
2208,110,1360,14
2209,110,1191,42
2210,110,379,68
2211,110,1395,38
2212,110,735,37
2213,110,607,10
2214,110,903,43
2215,110,412,43
2216,110,301,83
2217,110,1249,38
2218,110,1364,7
2219,110,1462,8
2220,111,488,6
2221,111,943,53
2222,111,422,64
2223,111,910,55
2224,111,944,84
2225,111,1150,15
2226,111,1238,64
2227,111,211,37
2228,111,421,44
2229,111,555,30
2230,111,806,37
2231,111,1340,32
2232,111,468,44
2233,111,1004,38
2234,111,1195,82
2235,111,1409,12
2236,111,401,70
2237,111,1106,56
2238,111,1289,60
2239,111,977,27
2240,112,726,50
2241,112,1148,97
2242,112,291,94
2243,112,76,6
2244,112,1060,37
2245,112,655,78
2246,112,535,48
2247,112,522,6
2248,112,1129,2
2249,112,36,77
2250,112,608,12
2251,112,437,65
2252,112,1396,31
2253,112,1046,16
2254,112,988,45
2255,112,650,2
2256,112,494,41
2257,112,105,31
2258,112,1301,67
2259,112,1251,86
2260,113,1209,94
2261,113,460,50
2262,113,659,23
2263,113,1377,95
2264,113,157,86
2265,113,371,29
2266,113,1245,31
2267,113,1119,73
2268,113,578,84
2269,113,450,90
2270,113,384,38
2271,113,750,29
2272,113,1348,87
2273,113,578,73
2274,113,1022,93
2275,113,1349,39
2276,113,922,91
2277,113,138,59
2278,113,784,27
2279,113,861,60
2280,114,368,43
2281,114,960,93
2282,114,658,56
2283,114,242,73
2284,114,167,84
2285,114,1344,59
2286,114,617,63
2287,114,33,6
2288,114,708,5
2289,114,1051,53
2290,114,393,69
2291,114,383,8
2292,114,86,38
2293,114,1198,30
2294,114,782,21
2295,114,774,60
2296,114,1398,25
2297,114,472,15
2298,114,117,88
2299,114,948,13
2300,115,1464,38
2301,115,6,3
2302,115,284,43
2303,115,384,50
2304,115,1493,20
2305,115,812,45
2306,115,131,87
2307,115,700,4
2308,115,48,25
2309,115,178,91
2310,115,951,82
2311,115,793,82
2312,115,962,5
2313,115,969,46
2314,115,79,90
2315,115,1238,51
2316,115,1135,40
2317,115,31,95
2318,115,94,32
2319,115,732,18
2320,116,122,98
2321,116,170,22
2322,116,826,49
2323,116,732,4
2324,116,528,22
2325,116,1151,26
2326,116,584,49
2327,116,885,59
2328,116,869,2
2329,116,1287,59
2330,116,246,86
2331,116,1174,50
2332,116,1219,26
2333,116,524,92
2334,116,186,58
2335,116,1445,40
2336,116,418,75
2337,116,859,74
2338,116,1027,80
2339,116,1083,28
2340,117,532,26
2341,117,1228,12
2342,117,414,94
2343,117,1036,59
2344,117,576,10
2345,117,768,88
2346,117,1431,56
2347,117,1029,9
2348,117,1192,51
2349,117,782,14
2350,117,721,4
2351,117,1140,26
2352,117,974,38
2353,117,984,30
2354,117,1180,52
2355,117,536,83
2356,117,795,3
2357,117,196,63
2358,117,871,90
2359,117,27,3
2360,118,361,94
2361,118,1441,70
2362,118,45,4
2363,118,855,66
2364,118,940,59
2365,118,1218,17
2366,118,1467,86
2367,118,291,47
2368,118,1469,44
2369,118,189,86
2370,118,960,28
2371,118,1441,28
2372,118,1383,63
2373,118,251,80
2374,118,1454,60
2375,118,462,80
2376,118,102,25
2377,118,530,27
2378,118,414,24
2379,118,504,5
2380,119,148,60
2381,119,714,97
2382,119,1353,49
2383,119,1250,16
2384,119,313,55
2385,119,1443,21
2386,119,903,96
2387,119,147,72
2388,119,114,69
2389,119,76,79
2390,119,573,15
2391,119,1129,12
2392,119,1442,34
2393,119,1444,28
2394,119,782,64
2395,119,992,81
2396,119,1337,2
2397,119,291,9
2398,119,385,96
2399,119,1411,12
2400,120,716,65
2401,120,952,48
2402,120,1154,36
2403,120,824,80
2404,120,1377,19
2405,120,747,87
2406,120,770,66
2407,120,824,1
2408,120,513,24
2409,120,32,25
2410,120,445,84
2411,120,715,47
2412,120,785,52
2413,120,87,47
2414,120,279,88
2415,120,102,72
2416,120,1144,77
2417,120,370,53
2418,120,1292,91
2419,120,418,13
2420,121,934,57
2421,121,849,34
2422,121,1155,8
2423,121,451,91
2424,121,1329,78
2425,121,14,52
2426,121,684,21
2427,121,313,77
2428,121,1305,67
2429,121,146,4
2430,121,813,15
2431,121,1212,6
2432,121,895,78
2433,121,1203,25
2434,121,564,94
2435,121,1086,94
2436,121,722,20
2437,121,1149,31
2438,121,951,77
2439,121,1403,70
2440,122,550,32
2441,122,867,86
2442,122,490,22
2443,122,182,90
2444,122,1391,55
2445,122,535,6
2446,122,592,98
2447,122,935,38
2448,122,901,86
2449,122,715,48
2450,122,317,21
2451,122,1454,69
2452,122,1240,32
2453,122,1115,44
2454,122,373,21
2455,122,333,17
2456,122,1082,67
2457,122,1136,37
2458,122,1229,56
2459,122,822,90
2460,123,41,56
2461,123,424,89
2462,123,633,40
2463,123,1467,87
2464,123,212,17
2465,123,619,94
2466,123,599,29
2467,123,1072,47
2468,123,1408,38
2469,123,695,55
2470,123,769,15
2471,123,663,67
2472,123,1076,12
2473,123,483,54
2474,123,116,63
2475,123,1163,43
2476,123,690,37
2477,123,1457,83
2478,123,1451,43
2479,123,705,92
2480,124,919,53
2481,124,1070,19
2482,124,1218,31
2483,124,1379,25
2484,124,1463,92
2485,124,83,37
2486,124,996,91
2487,124,670,41
2488,124,852,55
2489,124,261,80
2490,124,1375,2
2491,124,954,43
2492,124,531,81
2493,124,1447,80
2494,124,1446,77
2495,124,1036,86
2496,124,292,73
2497,124,1056,34
2498,124,908,75
2499,124,1461,39
2500,125,491,1
2501,125,570,95
2502,125,685,11
2503,125,641,35
2504,125,186,8
2505,125,1343,47
2506,125,233,95
2507,125,756,4
2508,125,1186,2
2509,125,554,70
2510,125,272,32
2511,125,1185,73
2512,125,1207,26
2513,125,1227,53
2514,125,1180,24
2515,125,478,19
2516,125,990,54
2517,125,972,41
2518,125,1178,49
2519,125,1083,7
2520,126,1161,24
2521,126,1405,18
2522,126,988,20
2523,126,363,52
2524,126,545,27
2525,126,810,35
2526,126,790,61
2527,126,1054,55
2528,126,450,8
2529,126,1472,11
2530,126,1198,88
2531,126,80,19
2532,126,74,92
2533,126,268,10
2534,126,1265,50
2535,126,674,35
2536,126,1048,89
2537,126,1121,35
2538,126,574,93
2539,126,475,1
2540,127,1198,81
2541,127,484,65
2542,127,339,81
2543,127,717,30
2544,127,1460,94
2545,127,559,73
2546,127,1139,67
2547,127,416,13
2548,127,1482,21
2549,127,1168,56
2550,127,419,59
2551,127,881,43
2552,127,1213,91
2553,127,1302,54
2554,127,747,28
2555,127,931,78
2556,127,690,97
2557,127,43,11
2558,127,995,64
2559,127,1490,11
2560,128,1089,18
2561,128,771,39
2562,128,223,45
2563,128,256,42
2564,128,541,30
2565,128,68,24
2566,128,57,46
2567,128,557,61
2568,128,1083,67
2569,128,10,14
2570,128,56,70
2571,128,482,58
2572,128,1233,32
2573,128,1382,87
2574,128,830,2
2575,128,1490,66
2576,128,536,50
2577,128,839,97
2578,128,321,24
2579,128,22,46
2580,129,242,64
2581,129,366,7
2582,129,314,67
2583,129,1476,76
2584,129,1433,84
2585,129,118,50
2586,129,1219,63
2587,129,632,70
2588,129,651,85
2589,129,441,60
2590,129,1058,62
2591,129,955,50
2592,129,1118,43
2593,129,320,24
2594,129,1417,77
2595,129,202,26
2596,129,316,30
2597,129,275,53
2598,129,1262,45
2599,129,962,79
2600,130,2,81
2601,130,586,53
2602,130,697,19
2603,130,814,14
2604,130,510,13
2605,130,155,68
2606,130,1005,20
2607,130,1473,47
2608,130,778,43
2609,130,934,12
2610,130,469,12
2611,130,1328,76
2612,130,668,9
2613,130,730,90
2614,130,1283,26
2615,130,791,29
2616,130,473,89
2617,130,607,32
2618,130,640,13
2619,130,159,9
2620,131,636,96
2621,131,478,10
2622,131,1388,23
2623,131,381,52
2624,131,194,23
2625,131,1263,76
2626,131,176,60
2627,131,598,47
2628,131,205,9
2629,131,1206,4
2630,131,518,80
2631,131,33,55
2632,131,139,50
2633,131,134,96
2634,131,682,38
2635,131,874,45
2636,131,1483,96
2637,131,320,85
2638,131,964,28
2639,131,412,97
2640,132,828,17
2641,132,1192,87
2642,132,1034,95
2643,132,208,38
2644,132,104,98
2645,132,1416,59
2646,132,1046,2
2647,132,420,76
2648,132,1124,67
2649,132,112,94
2650,132,652,9
2651,132,1479,69
2652,132,1366,23
2653,132,317,50
2654,132,722,46
2655,132,50,72
2656,132,219,11
2657,132,1003,95
2658,132,835,20
2659,132,694,59
2660,133,865,36
2661,133,492,84
2662,133,1200,1
2663,133,673,33
2664,133,953,91
2665,133,1212,76
2666,133,935,85
2667,133,62,72
2668,133,394,46
2669,133,478,15
2670,133,1007,51
2671,133,1002,88
2672,133,678,7
2673,133,438,47
2674,133,783,93
2675,133,1125,5
2676,133,311,85
2677,133,1198,40
2678,133,1355,89
2679,133,239,98
2680,134,1266,31
2681,134,491,21
2682,134,913,76
2683,134,142,14
2684,134,87,27
2685,134,132,9
2686,134,396,57
2687,134,1411,45
2688,134,443,10
2689,134,49,51
2690,134,1230,24
2691,134,1343,38
2692,134,787,28
2693,134,1152,33
2694,134,1050,97
2695,134,1280,56
2696,134,1400,96
2697,134,46,63
2698,134,271,39
2699,134,469,42
2700,135,1483,51
2701,135,519,93
2702,135,258,28
2703,135,1418,8
2704,135,587,61
2705,135,622,76
2706,135,885,40
2707,135,1265,6
2708,135,826,95
2709,135,243,1
2710,135,976,89
2711,135,386,61
2712,135,743,2
2713,135,1427,59
2714,135,1137,86
2715,135,60,44
2716,135,275,54
2717,135,728,24
2718,135,948,61
2719,135,956,55
2720,136,944,35
2721,136,580,61
2722,136,1465,58
2723,136,740,97
2724,136,1284,11
2725,136,1119,9
2726,136,1204,94
2727,136,1200,67
2728,136,1396,93
2729,136,868,10
2730,136,287,19
2731,136,911,38
2732,136,560,26
2733,136,966,5
2734,136,1369,11
2735,136,883,18
2736,136,532,85
2737,136,901,38
2738,136,547,98
2739,136,601,93
2740,137,663,85
2741,137,1383,71
2742,137,1447,37
2743,137,1000,1
2744,137,361,83
2745,137,1362,95
2746,137,981,23
2747,137,217,25
2748,137,384,13
2749,137,411,3
2750,137,431,67
2751,137,698,70
2752,137,108,19
2753,137,521,27
2754,137,469,17
2755,137,385,5
2756,137,1092,90
2757,137,482,97
2758,137,1038,82
2759,137,642,71
2760,138,588,42
2761,138,1103,91
2762,138,1158,15
2763,138,207,9
2764,138,970,44
2765,138,211,37
2766,138,999,54
2767,138,279,79
2768,138,1359,85
2769,138,287,48
2770,138,299,87
2771,138,335,90
2772,138,160,11
2773,138,957,43
2774,138,322,27
2775,138,1338,48
2776,138,81,98
2777,138,1454,2
2778,138,19,69
2779,138,1493,22
2780,139,573,42
2781,139,781,12
2782,139,91,89
2783,139,812,84
2784,139,1399,21
2785,139,510,88
2786,139,876,90
2787,139,1117,14
2788,139,389,31
2789,139,686,96
2790,139,1329,46
2791,139,1066,56
2792,139,938,78
2793,139,415,37
2794,139,1337,48
2795,139,724,79
2796,139,380,87
2797,139,151,43
2798,139,29,86
2799,139,118,37
2800,140,40,73
2801,140,512,71
2802,140,825,15
2803,140,279,79
2804,140,691,35
2805,140,390,88
2806,140,702,4
2807,140,628,11
2808,140,179,10
2809,140,806,60
2810,140,684,6
2811,140,1464,80
2812,140,930,31
2813,140,506,28
2814,140,757,61
2815,140,400,30
2816,140,857,60
2817,140,545,19
2818,140,1021,56
2819,140,1338,96
2820,141,1442,1
2821,141,310,8
2822,141,1032,72
2823,141,676,94
2824,141,531,8
2825,141,926,77
2826,141,1189,21
2827,141,1157,72
2828,141,1052,67
2829,141,912,74
2830,141,418,35
2831,141,303,53
2832,141,1203,29
2833,141,743,1
2834,141,481,83
2835,141,826,56
2836,141,404,38
2837,141,909,74
2838,141,43,15
2839,141,746,12
2840,142,1261,78
2841,142,1032,9
2842,142,694,83
2843,142,928,44
2844,142,993,33
2845,142,374,63
2846,142,1003,92
2847,142,688,53
2848,142,1411,61
2849,142,214,97
2850,142,200,11
2851,142,1029,3
2852,142,927,62
2853,142,883,39
2854,142,1178,8
2855,142,448,2
2856,142,618,36
2857,142,611,89
2858,142,1074,70
2859,142,1095,52
2860,143,1472,79
2861,143,267,82
2862,143,1247,54
2863,143,1146,72
2864,143,1246,97
2865,143,1010,26
2866,143,1498,15
2867,143,1286,64
2868,143,572,44
2869,143,1450,82
2870,143,1388,20
2871,143,1073,78
2872,143,1225,70
2873,143,628,77
2874,143,944,74
2875,143,706,77
2876,143,580,70
2877,143,657,41
2878,143,265,69
2879,143,457,25
2880,144,473,93
2881,144,41,92
2882,144,1411,83
2883,144,250,65
2884,144,116,90
2885,144,271,75
2886,144,1016,81
2887,144,922,60
2888,144,43,94
2889,144,155,35
2890,144,1295,84
2891,144,762,54
2892,144,748,50
2893,144,1057,45
2894,144,681,15
2895,144,174,42
2896,144,833,84
2897,144,840,93
2898,144,958,6
2899,144,1237,81
2900,145,81,88
2901,145,1364,14
2902,145,204,42
2903,145,1038,83
2904,145,1085,44
2905,145,1443,83
2906,145,598,74
2907,145,878,93
2908,145,710,5
2909,145,1372,44
2910,145,923,23
2911,145,668,73
2912,145,201,14
2913,145,361,71
2914,145,167,21
2915,145,1494,71
2916,145,356,18
2917,145,141,18
2918,145,957,18
2919,145,1211,39
2920,146,692,13
2921,146,848,27
2922,146,134,68
2923,146,573,31
2924,146,1311,97
2925,146,407,60
2926,146,799,56
2927,146,43,70
2928,146,264,53
2929,146,1317,47
2930,146,317,16
2931,146,1109,77
2932,146,1066,51
2933,146,959,23
2934,146,1057,74
2935,146,375,70
2936,146,109,69
2937,146,109,1
2938,146,504,21
2939,146,1458,56
2940,147,149,82
2941,147,1325,10
2942,147,187,72
2943,147,1039,48
2944,147,250,57
2945,147,584,1
2946,147,976,56
2947,147,875,19
2948,147,1016,93
2949,147,205,46
2950,147,1157,43
2951,147,535,10
2952,147,1440,64
2953,147,922,62
2954,147,820,89
2955,147,842,79
2956,147,1334,25
2957,147,645,17
2958,147,941,4
2959,147,1163,43
2960,148,614,68
2961,148,165,63
2962,148,1231,10
2963,148,849,60
2964,148,507,28
2965,148,261,22
2966,148,860,18
2967,148,1120,44
2968,148,748,87
2969,148,505,44
2970,148,355,18
2971,148,978,17
2972,148,375,86
2973,148,270,79
2974,148,1296,36
2975,148,1108,85
2976,148,1391,72
2977,148,1206,39
2978,148,833,12
2979,148,804,3
2980,149,1375,43
2981,149,126,95
2982,149,1177,61
2983,149,1425,11
2984,149,1376,79
2985,149,842,72
2986,149,543,61
