1606,80,683,27
1607,80,198,15
1608,80,1035,52
1609,80,334,26
1610,80,25,15
1611,80,302,24
1612,80,484,4
1613,80,1379,86
1614,80,124,48
1615,80,630,64
1616,80,153,50
1617,80,1342,65
1618,80,349,41
1619,80,455,32
1620,81,994,1
1621,81,858,72
1622,81,431,39
1623,81,262,57
1624,81,947,97
1625,81,1198,75
1626,81,388,67
1627,81,1318,1
1628,81,1247,45
1629,81,1483,13
1630,81,430,74
1631,81,607,40
1632,81,131,85
1633,81,257,13
1634,81,1349,42
1635,81,925,58
1636,81,369,7
1637,81,74,65
1638,81,160,73
1639,81,38,22
1640,82,480,50
1641,82,56,10
1642,82,393,49
1643,82,113,88
1644,82,968,41
1645,82,334,25
1646,82,248,76
1647,82,85,92
1648,82,352,81
1649,82,1199,86
1650,82,1410,75
1651,82,716,97
1652,82,1109,21
1653,82,23,7
1654,82,399,75
1655,82,295,85
1656,82,708,55
1657,82,1042,41
1658,82,828,9
1659,82,381,50
1660,83,1381,67
1661,83,60,4
1662,83,1112,47
1663,83,562,46
1664,83,470,69
1665,83,1132,53
1666,83,1063,68
1667,83,811,73
1668,83,367,24
1669,83,153,98
1670,83,539,97
1671,83,306,38
1672,83,862,73
1673,83,263,59
1674,83,260,21
1675,83,1407,14
1676,83,939,44
1677,83,590,55
1678,83,1083,55
1679,83,428,58
1680,84,81,67
1681,84,517,67
1682,84,888,38
1683,84,739,35
1684,84,1086,64
1685,84,719,44
1686,84,1453,39
1687,84,1100,60
1688,84,455,33
1689,84,44,74
1690,84,1249,24
1691,84,899,63
1692,84,1476,35
1693,84,602,27
1694,84,655,87
1695,84,906,80
1696,84,149,84
1697,84,1340,29
1698,84,869,75
1699,84,548,31
1700,85,278,22
1701,85,809,8
1702,85,505,43
1703,85,966,53
1704,85,1135,40
1705,85,490,42
1706,85,907,10
1707,85,213,78
1708,85,1266,98
1709,85,734,37
1710,85,1051,24
1711,85,460,18
1712,85,239,73
1713,85,445,82
1714,85,661,4
1715,85,1408,42
1716,85,292,40
1717,85,13,67
1718,85,1311,53
1719,85,1306,92
1720,86,694,95
1721,86,483,59
1722,86,230,9
1723,86,329,45
1724,86,133,80
1725,86,232,98
1726,86,602,13
1727,86,634,47
1728,86,1096,53
1729,86,402,61
1730,86,1126,48
1731,86,1281,40
1732,86,200,41
1733,86,735,51
1734,86,445,79
1735,86,929,72
1736,86,1412,29
1737,86,281,57
1738,86,312,1
1739,86,799,80
1740,87,1026,84
1741,87,782,51
1742,87,167,94
1743,87,316,92
1744,87,1019,3
1745,87,928,9
1746,87,1190,88
1747,87,415,1
1748,87,737,36
1749,87,1251,51
1750,87,45,94
1751,87,976,47
1752,87,402,36
1753,87,1220,56
1754,87,1093,64
1755,87,742,81
1756,87,73,27
1757,87,719,18
1758,87,122,45
1759,87,273,17
1760,88,664,60
1761,88,362,59
1762,88,915,78
1763,88,705,1
1764,88,1226,50
1765,88,100,37
1766,88,1473,93
1767,88,1239,52
1768,88,635,48
1769,88,974,32
1770,88,1294,74
1771,88,1214,28
1772,88,931,84
1773,88,531,17
1774,88,593,91
1775,88,376,78
1776,88,911,56
1777,88,762,94
1778,88,688,30
1779,88,1420,13
1780,89,402,41
1781,89,322,30
1782,89,987,32
1783,89,691,16
1784,89,1205,34
1785,89,128,29
1786,89,649,72
1787,89,607,58
1788,89,578,60
1789,89,820,2
1790,89,249,55
1791,89,114,48
1792,89,362,53
1793,89,140,98
1794,89,998,14
1795,89,1159,6
1796,89,315,73
1797,89,887,41
1798,89,33,79
1799,89,870,88
1800,90,980,36
1801,90,946,29
1802,90,329,7
1803,90,1253,6
1804,90,885,12
1805,90,121,4
1806,90,1335,32
1807,90,889,31
1808,90,221,97
1809,90,1216,42
1810,90,1170,81
1811,90,1430,83
1812,90,972,5
1813,90,864,97
1814,90,1117,76
1815,90,1003,52
1816,90,748,25
1817,90,523,67
1818,90,1392,84
1819,90,437,33
1820,91,652,50
1821,91,61,70
1822,91,568,41
1823,91,754,76
1824,91,612,5
1825,91,1088,11
1826,91,275,3
1827,91,715,1
1828,91,336,32
1829,91,874,71
1830,91,105,72
1831,91,1487,91
1832,91,1001,64
1833,91,865,4
1834,91,329,21
1835,91,949,73
1836,91,912,17
1837,91,853,29
1838,91,990,1
1839,91,637,43
1840,92,178,76
1841,92,1286,40
1842,92,1070,31
1843,92,1233,45
1844,92,547,24
1845,92,717,68
1846,92,1369,33
1847,92,913,77
1848,92,733,84
1849,92,1111,96
1850,92,539,7
1851,92,358,78
1852,92,181,30
1853,92,554,49
1854,92,357,88
1855,92,55,33
1856,92,202,43
1857,92,114,72
1858,92,907,72
1859,92,532,42
1860,93,1235,30
1861,93,1326,5
1862,93,1145,44
1863,93,578,15
1864,93,1378,61
1865,93,1111,46
1866,93,785,60
1867,93,152,15
1868,93,504,5
1869,93,685,95
1870,93,805,33
1871,93,1122,32
1872,93,259,33
1873,93,288,85
1874,93,1430,98
1875,93,1468,6
1876,93,636,97
1877,93,702,58
1878,93,1062,93
1879,93,83,25
1880,94,494,39
1881,94,138,87
1882,94,390,51
1883,94,324,72
1884,94,597,9
1885,94,489,24
1886,94,1073,24
1887,94,1298,84
1888,94,1280,88
1889,94,743,90
1890,94,1412,93
1891,94,346,57
1892,94,78,36
1893,94,617,90
1894,94,276,96
1895,94,645,17
1896,94,632,74
1897,94,414,37
1898,94,90,13
1899,94,528,53
1900,95,318,23
1901,95,325,56
1902,95,108,46
1903,95,1160,95
1904,95,88,50
1905,95,419,10
1906,95,830,96
1907,95,456,81
1908,95,1093,53
1909,95,304,98
1910,95,144,26
1911,95,198,9
1912,95,789,65
1913,95,1015,70
1914,95,802,55
1915,95,194,81
1916,95,1186,60
1917,95,785,54
1918,95,1078,9
1919,95,672,71
1920,96,13,63
1921,96,707,42
1922,96,1305,39
1923,96,1121,4
1924,96,1152,22
1925,96,990,94
1926,96,1342,85
1927,96,360,28
1928,96,1381,39
1929,96,1261,29
1930,96,108,80
1931,96,646,30
1932,96,937,66
1933,96,827,49
1934,96,154,68
1935,96,1496,26
1936,96,1323,32
1937,96,208,80
1938,96,956,63
1939,96,1199,38
1940,97,294,58
1941,97,1362,95
1942,97,362,34
1943,97,1038,60
1944,97,1308,81
1945,97,368,66
1946,97,1379,64
1947,97,584,67
1948,97,81,36
1949,97,195,71
1950,97,539,66
1951,97,657,63
1952,97,505,9
1953,97,313,19
1954,97,80,25
1955,97,1159,64
1956,97,256,13
1957,97,586,30
1958,97,124,82
1959,97,1485,86
1960,98,1004,85
1961,98,1370,75
1962,98,506,4
1963,98,1361,35
1964,98,859,95
1965,98,957,1
1966,98,390,54
1967,98,1352,41
1968,98,126,23
1969,98,768,27
1970,98,312,8
1971,98,239,90
1972,98,395,64
1973,98,13,39
1974,98,274,49
1975,98,658,18
1976,98,1417,4
1977,98,636,73
1978,98,216,54
1979,98,629,57
1980,99,1374,81
1981,99,66,13
1982,99,288,85
1983,99,1146,10
1984,99,953,42
1985,99,1475,16
1986,99,230,82
1987,99,134,50
1988,99,524,57
1989,99,1430,74
1990,99,492,95
1991,99,912,56
1992,99,337,73
1993,99,415,18
1994,99,1095,62
1995,99,106,89
1996,99,366,80
1997,99,943,44
1998,99,1395,86
1999,99,966,14
2000,100,838,1
2001,100,288,59
2002,100,1300,43
2003,100,24,95
2004,100,902,64
2005,100,577,62
2006,100,1138,21
2007,100,586,62
2008,100,232,83
2009,100,617,77
2010,100,1189,56
2011,100,447,54
2012,100,508,26
2013,100,1462,86
2014,100,1121,18
2015,100,1012,8
2016,100,771,26
2017,100,772,27
2018,100,1387,78
2019,100,1470,1
2020,101,1064,68
2021,101,785,12
2022,101,382,27
2023,101,136,5
2024,101,699,2
2025,101,1113,70
2026,101,1455,27
2027,101,793,55
2028,101,249,12
2029,101,660,57
2030,101,1451,83
2031,101,1246,62
2032,101,1289,68
2033,101,1426,27
2034,101,179,38
2035,101,1371,72
2036,101,151,77
2037,101,1371,84
2038,101,84,56
2039,101,1165,12
2040,102,537,40
2041,102,1211,27
2042,102,729,94
2043,102,1286,68
2044,102,1176,85
2045,102,207,14
2046,102,477,45
2047,102,451,19
2048,102,425,26
2049,102,335,79
2050,102,109,51
2051,102,867,78
2052,102,39,49
2053,102,996,59
2054,102,830,30
2055,102,1140,24
2056,102,1277,22
2057,102,629,34
2058,102,653,49
2059,102,32,32
2060,103,626,54
2061,103,317,12
2062,103,1384,10
2063,103,826,42
2064,103,1288,16
2065,103,202,98
2066,103,438,47
2067,103,428,42
2068,103,190,60
2069,103,1202,49
2070,103,851,74
2071,103,1317,11
2072,103,69,52
2073,103,1421,3
2074,103,1273,18
2075,103,1341,68
2076,103,1202,42
2077,103,855,11
2078,103,379,92
2079,103,1467,44
2080,104,173,11
2081,104,796,28
2082,104,815,13
2083,104,767,22
2084,104,69,11
2085,104,449,57
2086,104,1371,54
2087,104,245,73
2088,104,1430,21
2089,104,250,44
2090,104,816,18
2091,104,565,6
2092,104,670,20
2093,104,1194,19
2094,104,1410,38
2095,104,111,71
2096,104,494,56
2097,104,577,67
2098,104,534,6
2099,104,448,23
2100,105,40,40
2101,105,648,14
2102,105,772,45
2103,105,1247,76
2104,105,219,73
2105,105,805,70
2106,105,785,11
2107,105,1334,89
2108,105,1477,52
2109,105,116,36
2110,105,706,25
2111,105,557,11
2112,105,1451,41
2113,105,866,24
2114,105,897,91
2115,105,149,17
2116,105,1108,20
2117,105,434,24
2118,105,1031,85
2119,105,229,52
2120,106,602,45
2121,106,537,92
2122,106,471,29
2123,106,1109,10
2124,106,565,35
2125,106,177,51
2126,106,908,29
2127,106,840,20
2128,106,1123,83
2129,106,411,46
2130,106,505,88
2131,106,1070,83
2132,106,631,81
2133,106,1319,1
2134,106,536,26
2135,106,1326,56
2136,106,46,41
2137,106,1375,1
2138,106,849,53
2139,106,686,90
2140,107,23,43
2141,107,926,75
2142,107,179,62
2143,107,635,66
2144,107,939,70
2145,107,1349,72
2146,107,970,98
2147,107,578,12
2148,107,669,65
2149,107,148,50
2150,107,100,15
2151,107,1418,40
2152,107,890,14
2153,107,1202,7
2154,107,236,41
2155,107,1480,43
2156,107,1051,31
2157,107,198,71
2158,107,1403,54
2159,107,309,5
2160,108,217,63
2161,108,1357,39
2162,108,212,51
2163,108,933,36
2164,108,6,14
2165,108,969,62
2166,108,288,46
2167,108,344,91
2168,108,1129,35
2169,108,904,86
2170,108,382,75
2171,108,1346,64
2172,108,153,46
2173,108,244,32
2174,108,926,46
2175,108,1164,93
2176,108,384,70
2177,108,694,31
2178,108,964,88
2179,108,1150,75
2180,109,317,12
2181,109,1101,50
2182,109,764,26
2183,109,180,21
2184,109,1224,12
2185,109,123,73
2186,109,1462,10
2187,109,25,42
2188,109,420,86
2189,109,482,90
2190,109,293,59
2191,109,1059,90
2192,109,190,85
2193,109,1457,96
2194,109,635,76
2195,109,778,28
2196,109,1088,26
2197,109,1269,1
2198,109,1253,17
2199,109,559,20
2200,110,458,55
2201,110,1098,80
2202,110,726,63
2203,110,1122,74
2204,110,337,34
2205,110,573,11
2206,110,912,15
2207,110,508,64
2208,110,1367,36
2209,110,1026,47
2210,110,398,61
2211,110,1419,79
2212,110,1001,42
2213,110,496,73
2214,110,405,63
2215,110,1083,53
2216,110,140,64
2217,110,120,26
2218,110,803,31
2219,110,568,91
2220,111,1455,5
2221,111,626,92
2222,111,1333,35
2223,111,724,80
2224,111,98,27
2225,111,34,46
2226,111,1444,81
2227,111,1407,25
2228,111,856,28
2229,111,1044,7
2230,111,797,80
2231,111,881,56
2232,111,1493,37
2233,111,508,71
2234,111,1198,86
2235,111,142,2
2236,111,753,66
2237,111,1112,94
2238,111,1315,55
2239,111,761,92
2240,112,413,14
2241,112,1126,65
2242,112,508,12
2243,112,574,16
2244,112,239,56
2245,112,1342,83
2246,112,161,88
2247,112,1271,96
2248,112,944,83
2249,112,722,66
2250,112,671,91
2251,112,624,29
2252,112,1347,32
2253,112,430,73
2254,112,396,84
2255,112,1141,41
2256,112,1262,75
2257,112,352,71
2258,112,415,83
2259,112,987,84
2260,113,83,3
2261,113,1388,26
2262,113,626,5
2263,113,344,60
2264,113,547,32
2265,113,603,59
2266,113,770,2
2267,113,339,38
2268,113,1453,48
2269,113,693,74
2270,113,574,46
2271,113,612,81
2272,113,18,12
2273,113,1215,88
2274,113,57,20
2275,113,1027,9
2276,113,156,49
2277,113,111,27
2278,113,266,25
2279,113,1296,17
2280,114,301,58
2281,114,1160,16
2282,114,213,29
2283,114,363,83
2284,114,456,56
2285,114,1452,79
2286,114,1210,57
2287,114,1397,52
2288,114,103,49
2289,114,111,67
2290,114,997,3
2291,114,690,23
2292,114,1264,5
2293,114,133,17
2294,114,1264,60
2295,114,828,84
2296,114,143,24
2297,114,471,22
2298,114,1444,45
2299,114,789,81
2300,115,222,58
2301,115,606,16
2302,115,13,41
2303,115,894,27
2304,115,314,22
2305,115,6,37
2306,115,377,5
2307,115,187,34
2308,115,1170,43
2309,115,610,54
2310,115,573,92
2311,115,1244,76
2312,115,1386,59
2313,115,846,50
2314,115,804,43
2315,115,513,30
2316,115,971,35
2317,115,1092,47
2318,115,1320,76
2319,115,821,69
2320,116,483,77
2321,116,934,5
2322,116,1499,10
2323,116,555,11
2324,116,1282,79
2325,116,275,32
2326,116,1126,20
2327,116,120,67
2328,116,1138,47
2329,116,518,76
2330,116,1,45
2331,116,1043,9
2332,116,1162,58
2333,116,1139,16
2334,116,1223,93
2335,116,912,33
2336,116,1344,75
2337,116,1101,33
2338,116,1153,82
2339,116,688,78
2340,117,1266,77
2341,117,1023,32
2342,117,972,63
2343,117,1000,80
2344,117,813,98
2345,117,1338,92
2346,117,1351,33
2347,117,1270,49
2348,117,308,80
2349,117,71,16
2350,117,941,58
2351,117,52,63
2352,117,1398,3
2353,117,1129,3
2354,117,1,70
2355,117,596,17
2356,117,64,58
2357,117,475,34
2358,117,951,12
2359,117,913,13
2360,118,351,32
2361,118,618,48
2362,118,204,18
2363,118,229,86
2364,118,968,47
2365,118,455,89
2366,118,328,8
2367,118,494,48
2368,118,39,38
2369,118,577,31
2370,118,1158,43
2371,118,929,84
2372,118,1400,6
2373,118,263,51
2374,118,964,37
2375,118,418,83
2376,118,68,22
2377,118,687,13
2378,118,77,27
2379,118,453,42
2380,119,491,23
2381,119,313,8
2382,119,1445,60
2383,119,1111,85
2384,119,611,88
2385,119,228,4
2386,119,1369,55
2387,119,1411,22
2388,119,1251,30
2389,119,751,30
2390,119,666,74
2391,119,343,22
2392,119,584,3
2393,119,255,76
2394,119,656,24
2395,119,1450,68
2396,119,226,73
2397,119,1415,41
2398,119,217,52
2399,119,1173,15
2400,120,631,47
2401,120,1335,45
2402,120,1329,14
2403,120,1179,83
2404,120,774,85
2405,120,1303,42
2406,120,580,33
2407,120,850,60
2408,120,1176,5
2409,120,872,46
2410,120,898,96
2411,120,1466,79
2412,120,230,9
2413,120,260,89
2414,120,1495,34
2415,120,217,49
2416,120,512,89
2417,120,83,90
2418,120,892,98
2419,120,584,69
2420,121,112,91
2421,121,1162,44
2422,121,284,74
2423,121,398,21
2424,121,433,6
2425,121,350,47
2426,121,1100,27
2427,121,428,56
2428,121,687,78
2429,121,889,85
2430,121,948,12
2431,121,541,31
2432,121,795,48
2433,121,116,1
2434,121,864,22
2435,121,1454,29
2436,121,873,91
2437,121,679,66
2438,121,1352,74
2439,121,930,17
2440,122,1338,12
2441,122,1256,14
2442,122,931,26
2443,122,552,98
2444,122,555,36
2445,122,1329,97
2446,122,923,41
2447,122,1297,44
2448,122,859,67
2449,122,1302,19
2450,122,652,50
2451,122,81,94
2452,122,254,97
2453,122,1005,11
2454,122,506,69
2455,122,821,13
2456,122,1251,10
2457,122,640,93
2458,122,1411,57
2459,122,951,13
2460,123,1024,31
2461,123,1331,96
2462,123,147,91
2463,123,683,68
2464,123,1082,34
2465,123,481,68
2466,123,481,76
2467,123,1266,61
2468,123,1418,24
2469,123,112,9
2470,123,1297,82
2471,123,1379,55
2472,123,832,8
2473,123,555,63
2474,123,355,45
2475,123,508,20
2476,123,917,76
2477,123,225,58
2478,123,279,45
2479,123,1301,48
2480,124,298,38
2481,124,831,37
2482,124,245,31
2483,124,772,21
2484,124,490,92
2485,124,860,45
2486,124,667,16
2487,124,824,40
2488,124,283,53
2489,124,981,78
2490,124,1053,66
2491,124,1407,3
2492,124,859,2
2493,124,276,86
2494,124,127,61
2495,124,914,57
2496,124,705,6
2497,124,220,49
2498,124,162,34
2499,124,654,70
2500,125,404,83
2501,125,79,57
2502,125,750,42
2503,125,211,72
2504,125,1411,7
2505,125,189,9
2506,125,105,47
2507,125,1082,42
2508,125,63,66
2509,125,402,85
2510,125,1378,20
2511,125,221,89
2512,125,575,95
2513,125,967,71
2514,125,43,32
2515,125,730,69
2516,125,391,55
2517,125,393,1
2518,125,1485,94
2519,125,771,85
2520,126,43,77
2521,126,1083,76
2522,126,535,50
2523,126,1072,11
2524,126,138,70
2525,126,1374,88
2526,126,376,74
2527,126,978,21
2528,126,672,13
2529,126,1054,44
2530,126,934,50
2531,126,219,10
2532,126,1375,87
2533,126,404,22
2534,126,404,47
2535,126,1152,77
2536,126,687,94
2537,126,807,18
2538,126,1002,83
2539,126,1452,12
2540,127,1015,24
2541,127,1399,84
2542,127,1253,63
2543,127,203,5
2544,127,1319,14
2545,127,517,92
2546,127,706,74
2547,127,582,98
2548,127,788,70
2549,127,293,91
2550,127,1481,85
2551,127,1038,52
2552,127,1263,8
2553,127,576,70
2554,127,20,60
2555,127,1354,14
2556,127,1073,1
2557,127,566,84
2558,127,998,35
2559,127,430,93
2560,128,975,66
2561,128,1298,6
2562,128,787,83
2563,128,981,69
2564,128,655,29
2565,128,1044,2
2566,128,159,16
2567,128,201,2
2568,128,734,5
2569,128,22,90
2570,128,155,13
2571,128,264,62
2572,128,1136,96
2573,128,608,86
2574,128,1047,42
2575,128,1417,69
2576,128,792,6
2577,128,724,88
2578,128,1356,28
2579,128,131,98
2580,129,180,56
2581,129,462,87
2582,129,613,38
2583,129,728,59
2584,129,374,19
2585,129,743,33
2586,129,1010,53
2587,129,1260,46
2588,129,691,27
2589,129,1293,89
2590,129,320,49
2591,129,588,26
2592,129,1049,92
2593,129,332,36
2594,129,515,18
2595,129,1044,19
2596,129,656,15
2597,129,1229,86
2598,129,946,8
2599,129,895,22
2600,130,61,12
2601,130,1338,34
2602,130,1487,97
2603,130,72,89
2604,130,220,4
2605,130,179,60
2606,130,501,35
2607,130,765,76
2608,130,1231,73
2609,130,478,55
2610,130,1106,75
2611,130,1460,5
2612,130,1101,54
2613,130,188,68
2614,130,508,3
2615,130,365,82
2616,130,165,22
2617,130,1078,13
2618,130,1084,61
2619,130,1289,21
2620,131,817,48
2621,131,328,90
2622,131,237,68
2623,131,1119,66
2624,131,551,39
2625,131,684,10
2626,131,942,91
2627,131,1436,68
2628,131,900,30
2629,131,951,11
2630,131,966,70
2631,131,1495,97
2632,131,407,10
2633,131,813,91
2634,131,29,11
2635,131,1352,79
2636,131,393,82
2637,131,1176,96
2638,131,1212,82
2639,131,621,78
2640,132,860,79
2641,132,1209,11
2642,132,124,19
2643,132,286,17
2644,132,1116,16
2645,132,878,97
2646,132,155,64
2647,132,277,83
2648,132,575,77
2649,132,568,72
2650,132,899,18
2651,132,478,24
2652,132,109,64
2653,132,0,69
2654,132,1133,42
2655,132,619,24
2656,132,478,49
2657,132,172,90
2658,132,1436,36
2659,132,699,91
2660,133,1235,36
2661,133,1456,40
2662,133,888,92
2663,133,613,59
2664,133,617,97
2665,133,495,83
2666,133,538,73
2667,133,296,63
2668,133,255,72
2669,133,1243,85
2670,133,134,54
2671,133,385,50
2672,133,174,94
2673,133,862,29
2674,133,39,54
2675,133,807,64
2676,133,139,65
2677,133,1130,95
2678,133,588,88
2679,133,1477,31
2680,134,417,65
2681,134,713,24
2682,134,528,63
2683,134,56,49
2684,134,1164,21
2685,134,364,16
2686,134,678,77
2687,134,1220,98
2688,134,1050,42
2689,134,544,22
2690,134,507,47
2691,134,939,60
2692,134,1142,89
2693,134,1046,4
2694,134,1492,40
2695,134,1373,79
2696,134,399,36
2697,134,400,15
2698,134,901,1
2699,134,877,62
2700,135,1356,74
2701,135,1127,66
2702,135,519,58
2703,135,487,98
2704,135,1217,89
2705,135,619,12
2706,135,1147,68
2707,135,1375,5
2708,135,960,72
2709,135,1100,52
2710,135,601,38
2711,135,692,92
2712,135,1476,3
2713,135,693,79
2714,135,1151,44
2715,135,166,51
2716,135,979,56
2717,135,1486,36
2718,135,134,61
2719,135,630,43
2720,136,1428,17
2721,136,906,68
2722,136,729,90
2723,136,940,61
2724,136,469,54
2725,136,1333,66
2726,136,968,92
2727,136,1090,87
2728,136,783,93
2729,136,463,2
2730,136,674,12
2731,136,1095,95
2732,136,1176,7
2733,136,845,49
2734,136,1184,64
2735,136,672,16
2736,136,1097,71
2737,136,1310,52
2738,136,1060,1
2739,136,1029,1
2740,137,75,59
2741,137,310,47
2742,137,985,91
2743,137,1016,67
2744,137,1290,23
2745,137,629,11
2746,137,285,29
2747,137,84,77
2748,137,457,21
2749,137,130,97
2750,137,816,90
2751,137,1049,48
2752,137,607,16
2753,137,713,20
2754,137,843,74
2755,137,462,61
2756,137,612,34
2757,137,1227,94
2758,137,744,40
2759,137,1090,49
2760,138,1462,14
2761,138,624,34
2762,138,1098,68
2763,138,399,4
2764,138,865,79
2765,138,1460,76
2766,138,782,13
2767,138,150,91
2768,138,876,57
2769,138,1060,62
2770,138,875,87
2771,138,959,17
2772,138,527,47
2773,138,820,4
2774,138,143,2
2775,138,41,85
2776,138,1387,37
2777,138,1206,16
2778,138,652,60
2779,138,1162,24
2780,139,383,42
2781,139,705,14
2782,139,333,25
2783,139,737,15
2784,139,737,47
2785,139,1440,28
2786,139,41,3
2787,139,550,50
2788,139,538,40
2789,139,1222,87
2790,139,1349,68
2791,139,1366,29
2792,139,1131,4
2793,139,31,27
2794,139,113,22
2795,139,1371,11
2796,139,1432,36
2797,139,781,2
2798,139,701,2
2799,139,1250,22
2800,140,861,3
2801,140,272,83
2802,140,295,69
2803,140,1334,79
2804,140,673,86
2805,140,821,70
2806,140,485,70
2807,140,1418,29
2808,140,954,31
2809,140,917,72
2810,140,1150,82
2811,140,575,6
2812,140,6,22
2813,140,469,53
2814,140,807,97
2815,140,940,60
2816,140,397,45
2817,140,813,47
2818,140,664,37
2819,140,999,54
2820,141,459,62
2821,141,13,39
2822,141,1089,63
2823,141,164,20
2824,141,762,44
2825,141,1135,38
2826,141,1289,63
2827,141,1322,3
2828,141,939,69
2829,141,1485,23
2830,141,934,70
2831,141,1369,5
2832,141,259,5
2833,141,665,10
2834,141,865,6
2835,141,721,89
2836,141,1396,16
2837,141,998,11
2838,141,1144,84
2839,141,398,47
2840,142,1128,54
2841,142,1034,61
2842,142,1373,75
2843,142,481,96
2844,142,19,6
2845,142,409,78
2846,142,611,32
2847,142,80,95
2848,142,432,71
2849,142,288,50
2850,142,310,39
2851,142,575,58
2852,142,675,46
2853,142,924,22
2854,142,1114,13
2855,142,938,40
2856,142,101,57
2857,142,459,70
2858,142,47,89
2859,142,1231,98
2860,143,430,15
2861,143,739,75
2862,143,1388,24
2863,143,581,74
2864,143,285,50
2865,143,1358,80
2866,143,1355,63
2867,143,882,71
2868,143,46,5
2869,143,870,33
2870,143,1469,55
2871,143,721,24
2872,143,798,97
2873,143,1494,58
2874,143,577,89
2875,143,1023,82
2876,143,105,56
2877,143,698,8
2878,143,483,11
2879,143,1154,82
2880,144,824,28
2881,144,1210,52
2882,144,588,58
2883,144,1477,19
2884,144,1384,28
2885,144,275,35
2886,144,700,57
2887,144,242,81
2888,144,423,32
2889,144,1397,90
2890,144,1441,86
2891,144,323,85
2892,144,8,31
2893,144,291,87
2894,144,809,14
2895,144,1193,70
2896,144,1067,80
2897,144,849,34
2898,144,1120,74
2899,144,1253,3
2900,145,751,7
2901,145,5,96
2902,145,916,51
2903,145,1477,59
2904,145,930,34
2905,145,330,83
2906,145,202,7
2907,145,690,70
2908,145,961,5
2909,145,1223,94
2910,145,664,6
2911,145,891,74
2912,145,48,80
2913,145,359,51
2914,145,902,38
2915,145,7,27
2916,145,441,76
2917,145,839,64
2918,145,1419,33
2919,145,1272,47
2920,146,1108,1
2921,146,786,54
2922,146,877,81
2923,146,38,11
2924,146,504,4
2925,146,1439,84
2926,146,639,69
2927,146,1048,35
2928,146,1209,11
2929,146,279,17
2930,146,729,92
2931,146,56,78
2932,146,1416,11
2933,146,1336,92
2934,146,986,84
2935,146,167,18
2936,146,1288,76
2937,146,720,86
2938,146,843,67
2939,146,563,46
2940,147,1285,88
2941,147,354,30
2942,147,8,54
2943,147,575,16
2944,147,544,58
2945,147,736,3
2946,147,1012,87
2947,147,1245,43
2948,147,229,35
2949,147,35,22
2950,147,1458,55
2951,147,575,7
2952,147,1397,55
2953,147,48,96
2954,147,261,7
2955,147,978,55
2956,147,531,62
2957,147,1028,13
2958,147,1054,36
2959,147,907,6
2960,148,90,32
2961,148,146,52
2962,148,1264,46
2963,148,186,62
2964,148,113,27
2965,148,986,56
2966,148,660,58
2967,148,155,1
2968,148,736,63
2969,148,1438,16
2970,148,309,78
2971,148,57,21
2972,148,1479,63
2973,148,352,40
2974,148,615,13
2975,148,1194,86
2976,148,402,56
2977,148,289,90
2978,148,525,44
2979,148,938,85
2980,149,594,59
2981,149,1234,1
2982,149,613,87
2983,149,842,24
2984,149,1414,76
2985,149,1263,58
2986,149,791,7
2987,149,723,74
2988,149,686,69
