1666,16,106,7
1667,16,111,87
1668,16,115,53
1669,16,119,26
1670,16,120,90
1671,16,123,34
1672,16,126,10
1673,16,127,83
1674,16,129,80
1675,16,131,84
1676,16,137,76
1677,16,138,59
1678,16,141,5
1679,16,143,49
1680,16,144,88
1681,16,146,44
1682,16,151,90
1683,16,152,56
1684,16,156,71
1685,16,158,76
1686,16,159,25
1687,16,163,46
1688,16,166,97
1689,16,170,46
1690,16,171,56
1691,16,174,81
1692,16,178,81
1693,16,179,26
1694,16,182,67
1695,16,183,72
1696,16,184,84
1697,16,189,24
1698,16,190,75
1699,16,191,93
1700,17,19,100
1701,17,23,1
1702,17,27,1
1703,17,32,42
1704,17,33,50
1705,17,34,9
1706,17,35,72
1707,17,36,53
1708,17,37,11
1709,17,38,1
1710,17,39,38
1711,17,40,12
1712,17,41,56
1713,17,42,41
1714,17,43,78
1715,17,44,99
1716,17,45,69
1717,17,46,30
1718,17,47,72
1719,17,48,20
1720,17,50,30
1721,17,51,82
1722,17,52,94
1723,17,53,27
1724,17,54,19
1725,17,55,62
1726,17,56,47
1727,17,57,100
1728,17,58,24
1729,17,59,37
1730,17,60,99
1731,17,61,87
1732,17,62,34
1733,17,63,23
1734,17,64,87
1735,17,65,82
1736,17,66,17
1737,17,67,43
1738,17,68,61
1739,17,69,55
1740,17,70,48
1741,17,71,18
1742,17,72,19
1743,17,73,13
1744,17,74,100
1745,17,75,58
1746,17,76,3
1747,17,77,34
1748,17,78,58
1749,17,79,92
1750,17,80,23
1751,17,82,53
1752,17,83,10
1753,17,84,39
1754,17,85,59
1755,17,86,41
1756,17,87,10
1757,17,88,38
1758,17,89,72
1759,17,90,55
1760,17,91,100
1761,17,92,25
1762,17,93,21
1763,17,94,74
1764,17,95,50
1765,17,101,6
1766,17,106,13
1767,17,107,64
1768,17,108,86
1769,17,110,16
1770,17,111,66
1771,17,118,46
1772,17,123,54
1773,17,124,99
1774,17,125,9
1775,17,126,35
1776,17,130,40
1777,17,131,51
1778,17,132,23
1779,17,133,62
1780,17,136,16
1781,17,140,27
1782,17,142,32
1783,17,143,24
1784,17,144,99
1785,17,147,99
1786,17,148,40
1787,17,150,78
1788,17,151,54
1789,17,152,13
1790,17,155,1
1791,17,156,69
1792,17,167,69
1793,17,169,70
1794,17,170,10
1795,17,178,70
1796,17,181,43
1797,17,182,82
1798,17,189,44
1799,17,190,32
1800,18,20,100
1801,18,32,27
1802,18,33,64
1803,18,34,39
1804,18,35,79
1805,18,36,41
1806,18,37,11
1807,18,38,34
1808,18,39,2
1809,18,40,8
1810,18,41,19
1811,18,42,61
1812,18,43,6
1813,18,44,83
1814,18,45,13
1815,18,46,31
1816,18,47,96
1817,18,48,77
1818,18,49,98
1819,18,51,84
1820,18,52,76
1821,18,53,50
1822,18,54,70
1823,18,55,89
1824,18,56,24
1825,18,57,31
1826,18,58,93
1827,18,59,59
1828,18,60,35
1829,18,61,14
1830,18,62,99
1831,18,63,98
1832,18,64,96
1833,18,65,37
1834,18,66,14
1835,18,67,60
1836,18,68,62
1837,18,69,53
1838,18,70,58
1839,18,71,37
1840,18,72,84
1841,18,73,69
1842,18,74,91
1843,18,75,92
1844,18,76,52
1845,18,77,85
1846,18,78,99
1847,18,79,82
1848,18,80,98
1849,18,81,83
1850,18,83,37
1851,18,84,20
1852,18,85,20
1853,18,86,82
1854,18,87,61
1855,18,88,21
1856,18,89,70
1857,18,90,65
1858,18,91,54
1859,18,92,100
1860,18,93,73
1861,18,94,4
1862,18,95,36
1863,18,99,76
1864,18,102,84
1865,18,103,53
1866,18,107,91
1867,18,111,65
1868,18,113,83
1869,18,118,39
1870,18,120,61
1871,18,121,67
1872,18,123,34
1873,18,125,65
1874,18,129,32
1875,18,131,60
1876,18,134,34
1877,18,135,17
1878,18,136,71
1879,18,137,31
1880,18,142,18
1881,18,145,7
1882,18,148,15
1883,18,151,100
1884,18,153,65
1885,18,156,72
1886,18,157,40
1887,18,160,26
1888,18,162,69
1889,18,166,49
1890,18,170,44
1891,18,173,23
1892,18,174,25
1893,18,176,40
1894,18,177,26
1895,18,178,3
1896,18,179,32
1897,18,180,35
1898,18,181,77
1899,18,184,53
1900,19,20,100
1901,19,32,80
1902,19,33,86
1903,19,34,24
1904,19,35,39
1905,19,36,81
1906,19,37,88
1907,19,38,75
1908,19,39,18
1909,19,40,34
1910,19,41,73
1911,19,42,5
1912,19,43,19
1913,19,44,18
1914,19,45,57
1915,19,46,72
1916,19,47,97
1917,19,48,53
1918,19,49,43
1919,19,50,22
1920,19,52,57
1921,19,53,14
1922,19,54,55
1923,19,55,35
1924,19,56,46
1925,19,57,11
1926,19,58,74
1927,19,59,43
1928,19,60,78
1929,19,61,43
1930,19,62,4
1931,19,63,28
1932,19,64,70
1933,19,65,51
1934,19,66,83
1935,19,67,81
1936,19,68,21
1937,19,69,65
1938,19,70,17
1939,19,71,57
1940,19,72,55
1941,19,73,34
1942,19,74,28
1943,19,75,75
1944,19,76,90
1945,19,77,33
1946,19,78,96
1947,19,79,28
1948,19,80,81
1949,19,81,61
1950,19,82,90
1951,19,84,93
1952,19,85,35
1953,19,86,48
1954,19,87,68
1955,19,88,61
1956,19,89,58
1957,19,90,41
1958,19,91,23
1959,19,92,95
1960,19,93,66
1961,19,94,82
1962,19,95,79
1963,19,96,11
1964,19,97,67
1965,19,99,64
1966,19,100,20
1967,19,102,46
1968,19,106,85
1969,19,107,79
1970,19,111,7
1971,19,112,57
1972,19,114,55
1973,19,116,47
1974,19,117,34
1975,19,121,1
1976,19,126,42
1977,19,128,47
1978,19,131,83
1979,19,134,19
1980,19,135,39
1981,19,136,98
1982,19,138,79
1983,19,142,71
1984,19,144,82
1985,19,147,79
1986,19,150,66
1987,19,156,50
1988,19,159,38
1989,19,165,5
1990,19,168,15
1991,19,172,25
1992,19,175,29
1993,19,176,25
1994,19,177,76
1995,19,178,66
1996,19,179,67
1997,19,180,67
1998,19,181,53
1999,19,186,32
2000,20,32,1
2001,20,32,100
2002,20,33,45
2003,20,34,63
2004,20,35,99
2005,20,36,41
2006,20,37,67
2007,20,38,2
2008,20,39,1
2009,20,40,35
2010,20,41,16
2011,20,42,14
2012,20,43,41
2013,20,44,84
2014,20,45,70
2015,20,46,19
2016,20,47,28
2017,20,48,26
2018,20,49,78
2019,20,50,22
2020,20,51,90
2021,20,53,60
2022,20,54,37
2023,20,55,17
2024,20,56,66
2025,20,57,10
2026,20,58,65
2027,20,59,98
2028,20,60,7
2029,20,61,85
2030,20,62,22
2031,20,63,49
2032,20,64,85
2033,20,65,48
2034,20,66,83
2035,20,67,7
2036,20,68,30
2037,20,69,89
2038,20,70,99
2039,20,71,62
2040,20,72,48
2041,20,73,7
2042,20,74,17
2043,20,75,96
2044,20,76,52
2045,20,77,29
2046,20,78,73
2047,20,79,60
2048,20,80,82
2049,20,81,77
2050,20,82,61
2051,20,83,33
2052,20,85,63
2053,20,86,40
2054,20,87,6
2055,20,88,39
2056,20,89,47
2057,20,90,14
2058,20,91,23
2059,20,92,57
2060,20,93,8
2061,20,94,14
2062,20,95,56
2063,20,96,83
2064,20,103,81
2065,20,105,65
2066,20,107,34
2067,20,111,40
2068,20,115,69
2069,20,122,60
2070,20,124,62
2071,20,128,56
2072,20,130,57
2073,20,131,48
2074,20,133,56
2075,20,134,32
2076,20,139,32
2077,20,140,6
2078,20,143,64
2079,20,145,98
2080,20,147,16
2081,20,151,48
2082,20,152,99
2083,20,154,3
2084,20,161,78
2085,20,162,81
2086,20,164,89
2087,20,166,43
2088,20,167,86
2089,20,168,98
2090,20,169,45
2091,20,170,13
2092,20,173,42
2093,20,175,97
2094,20,177,6
2095,20,179,49
2096,20,183,8
2097,20,187,19
2098,20,189,59
2099,20,191,78
2100,21,0,1
2101,21,3,1
2102,21,32,99
2103,21,33,70
2104,21,34,7
2105,21,35,49
2106,21,36,93
2107,21,37,57
2108,21,38,51
2109,21,39,23
2110,21,40,25
2111,21,41,49
2112,21,42,1
2113,21,43,36
2114,21,44,15
2115,21,45,32
2116,21,46,22
2117,21,47,78
2118,21,48,9
2119,21,49,70
2120,21,50,76
2121,21,51,61
2122,21,52,56
2123,21,54,65
2124,21,55,18
2125,21,56,12
2126,21,57,77
2127,21,58,98
2128,21,59,97
2129,21,60,66
2130,21,61,1
2131,21,62,37
2132,21,63,65
2133,21,64,42
2134,21,65,35
2135,21,66,67
2136,21,67,44
2137,21,68,51
2138,21,69,35
2139,21,70,37
2140,21,71,51
2141,21,72,52
2142,21,73,95
2143,21,74,63
2144,21,75,89
2145,21,76,19
2146,21,77,86
2147,21,78,7
2148,21,79,55
2149,21,80,69
2150,21,81,62
2151,21,82,46
2152,21,83,6
2153,21,84,64
2154,21,86,89
2155,21,87,46
2156,21,88,69
2157,21,89,25
2158,21,90,19
2159,21,91,59
2160,21,92,96
2161,21,93,6
2162,21,94,38
2163,21,95,9
2164,21,98,52
2165,21,99,7
2166,21,112,81
2167,21,114,85
2168,21,116,28
2169,21,119,25
2170,21,123,13
2171,21,124,23
2172,21,127,77
2173,21,135,7
2174,21,137,100
2175,21,138,20
2176,21,140,38
2177,21,141,26
2178,21,143,50
2179,21,144,36
2180,21,145,97
2181,21,146,25
2182,21,150,89
2183,21,154,15
2184,21,155,60
2185,21,158,25
2186,21,159,9
2187,21,160,98
2188,21,165,91
2189,21,167,6
2190,21,169,57
2191,21,171,3
2192,21,172,98
2193,21,179,90
2194,21,181,43
2195,21,183,14
2196,21,185,76
2197,21,187,27
2198,21,188,58
2199,21,190,70
2200,22,21,1
2201,22,32,59
2202,22,33,49
2203,22,34,39
2204,22,35,87
2205,22,36,67
2206,22,37,83
2207,22,38,61
2208,22,39,81
2209,22,40,77
2210,22,41,41
2211,22,42,55
2212,22,43,1
2213,22,44,27
2214,22,45,72
2215,22,46,63
2216,22,47,49
2217,22,48,60
2218,22,49,48
2219,22,50,56
2220,22,51,90
2221,22,52,87
2222,22,53,42
2223,22,55,64
2224,22,56,93
2225,22,57,86
2226,22,58,25
2227,22,59,6
2228,22,60,56
2229,22,61,76
2230,22,62,36
2231,22,63,1
2232,22,64,35
2233,22,65,30
2234,22,66,54
2235,22,67,97
2236,22,68,92
2237,22,69,54
2238,22,70,86
2239,22,71,88
2240,22,72,87
2241,22,73,58
2242,22,74,79
2243,22,75,77
2244,22,76,70
2245,22,77,4
2246,22,78,84
2247,22,79,1
2248,22,80,49
2249,22,81,27
2250,22,82,10
2251,22,83,66
2252,22,84,31
2253,22,85,85
2254,22,87,6
2255,22,88,71
2256,22,89,34
2257,22,90,10
2258,22,91,95
2259,22,92,8
2260,22,93,65
2261,22,94,24
2262,22,95,24
2263,22,96,73
2264,22,98,13
2265,22,100,100
2266,22,102,73
2267,22,104,36
2268,22,107,96
2269,22,108,55
2270,22,112,48
2271,22,116,75
2272,22,121,58
2273,22,124,54
2274,22,125,48
2275,22,126,41
2276,22,130,35
2277,22,135,22
2278,22,138,44
2279,22,139,86
2280,22,140,14
2281,22,146,82
2282,22,147,21
2283,22,148,46
2284,22,152,91
2285,22,153,62
2286,22,155,46
2287,22,157,53
2288,22,162,5
2289,22,166,33
2290,22,167,16
2291,22,168,39
2292,22,170,57
2293,22,171,84
2294,22,172,92
2295,22,174,53
2296,22,179,90
2297,22,182,48
2298,22,187,45
2299,22,188,71
2300,23,22,1
2301,23,32,9
2302,23,33,93
2303,23,34,38
2304,23,35,24
2305,23,36,42
2306,23,37,30
2307,23,38,83
2308,23,39,65
2309,23,40,61
2310,23,41,78
2311,23,42,90
2312,23,43,21
2313,23,44,94
2314,23,45,84
2315,23,46,99
2316,23,47,78
2317,23,48,31
2318,23,49,100
2319,23,50,17
2320,23,51,79
2321,23,52,7
2322,23,53,58
2323,23,54,39
2324,23,56,44
2325,23,57,39
2326,23,58,74
2327,23,59,58
2328,23,60,74
2329,23,61,48
2330,23,62,97
2331,23,63,42
2332,23,64,33
2333,23,65,88
2334,23,66,98
2335,23,67,23
2336,23,68,22
2337,23,69,70
2338,23,70,99
2339,23,71,16
2340,23,72,79
2341,23,73,7
2342,23,74,8
2343,23,75,33
2344,23,76,96
2345,23,77,70
2346,23,78,94
2347,23,79,53
2348,23,80,6
2349,23,81,38
2350,23,82,19
2351,23,83,51
2352,23,84,28
2353,23,85,58
2354,23,86,35
2355,23,88,41
2356,23,89,12
2357,23,90,24
2358,23,91,85
2359,23,92,45
2360,23,93,13
2361,23,94,59
2362,23,95,26
2363,23,96,67
2364,23,97,98
2365,23,98,18
2366,23,100,1
2367,23,101,13
2368,23,109,52
2369,23,110,15
2370,23,115,27
2371,23,118,46
2372,23,127,74
2373,23,129,34
2374,23,130,42
2375,23,131,71
2376,23,133,58
2377,23,134,100
2378,23,135,66
2379,23,136,90
2380,23,137,100
2381,23,139,11
2382,23,140,51
2383,23,146,56
2384,23,148,51
2385,23,149,56
2386,23,150,24
2387,23,152,62
2388,23,155,69
2389,23,160,67
2390,23,163,4
2391,23,166,90
2392,23,168,16
2393,23,169,100
2394,23,174,55
2395,23,177,70
2396,23,178,16
2397,23,179,26
2398,23,180,23
2399,23,190,42
2400,24,9,1
2401,24,23,1
2402,24,32,36
2403,24,33,33
2404,24,34,42
2405,24,35,56
2406,24,36,48
2407,24,37,13
2408,24,38,33
2409,24,39,95
2410,24,40,66
2411,24,41,70
2412,24,42,1
2413,24,43,53
2414,24,44,87
2415,24,45,42
2416,24,46,13
2417,24,47,95
2418,24,48,83
2419,24,49,79
2420,24,50,9
2421,24,51,16
2422,24,52,14
2423,24,53,100
2424,24,54,18
2425,24,55,69
2426,24,57,73
2427,24,58,42
2428,24,59,65
2429,24,60,79
2430,24,61,1
2431,24,62,61
2432,24,63,15
2433,24,64,21
2434,24,65,73
2435,24,66,98
2436,24,67,8
2437,24,68,20
2438,24,69,39
2439,24,70,13
2440,24,71,35
2441,24,72,50
2442,24,73,80
2443,24,74,79
2444,24,75,75
2445,24,76,13
2446,24,77,17
2447,24,78,3
2448,24,79,54
2449,24,80,12
2450,24,81,33
2451,24,82,66
2452,24,83,17
2453,24,84,32
2454,24,85,21
2455,24,86,13
2456,24,87,20
2457,24,89,69
2458,24,90,33
2459,24,91,57
2460,24,92,51
2461,24,93,74
2462,24,94,96
2463,24,95,76
2464,24,97,61
2465,24,103,10
2466,24,104,86
2467,24,109,15
2468,24,110,87
2469,24,116,76
2470,24,119,51
2471,24,122,37
2472,24,133,100
2473,24,135,15
2474,24,139,20
2475,24,140,74
2476,24,141,33
2477,24,142,83
2478,24,151,30
2479,24,152,82
2480,24,155,61
2481,24,157,86
2482,24,160,2
2483,24,161,51
2484,24,162,91
2485,24,163,28
2486,24,164,68
2487,24,166,21
2488,24,168,7
2489,24,171,41
2490,24,172,55
2491,24,174,64
2492,24,175,73
2493,24,177,84
2494,24,179,100
2495,24,180,37
2496,24,181,26
2497,24,185,7
2498,24,188,1
2499,24,191,53
2500,25,23,1
2501,25,24,1
2502,25,32,18
2503,25,33,64
2504,25,34,56
2505,25,35,52
2506,25,36,55
2507,25,37,86
2508,25,38,24
2509,25,39,9
2510,25,40,7
2511,25,41,19
2512,25,42,3
2513,25,43,2
2514,25,44,64
2515,25,45,54
2516,25,46,98
2517,25,47,56
2518,25,48,72
2519,25,49,42
2520,25,50,32
2521,25,51,81
2522,25,52,98
2523,25,53,86
2524,25,54,66
2525,25,55,66
2526,25,56,56
2527,25,58,47
2528,25,59,72
2529,25,60,87
2530,25,61,47
2531,25,62,48
2532,25,63,64
2533,25,64,67
2534,25,65,33
2535,25,66,20
2536,25,67,27
2537,25,68,14
2538,25,69,95
2539,25,70,41
2540,25,71,20
2541,25,72,62
2542,25,73,38
2543,25,74,62
2544,25,75,30
2545,25,76,6
2546,25,77,17
2547,25,78,88
2548,25,79,3
2549,25,80,72
2550,25,81,3
2551,25,82,43
2552,25,83,92
2553,25,84,65
2554,25,85,35
2555,25,86,91
2556,25,87,82
2557,25,88,30
2558,25,90,52
2559,25,91,47
2560,25,92,2
2561,25,93,93
2562,25,94,70
2563,25,95,36
2564,25,96,54
2565,25,98,17
2566,25,99,79
2567,25,104,43
2568,25,107,51
2569,25,108,50
2570,25,109,48
2571,25,111,17
2572,25,112,75
2573,25,115,66
2574,25,116,16
2575,25,117,46
2576,25,119,14
2577,25,126,89
2578,25,127,16
2579,25,128,44
2580,25,130,29
2581,25,133,53
2582,25,135,84
2583,25,136,4
2584,25,141,4
2585,25,145,35
2586,25,146,19
2587,25,148,79
2588,25,152,13
2589,25,153,100
2590,25,158,20
2591,25,159,94
2592,25,160,93
2593,25,168,81
2594,25,170,69
2595,25,171,33
2596,25,173,8
2597,25,180,62
2598,25,187,2
2599,25,191,34
2600,26,17,100
2601,26,25,1
2602,26,32,47
2603,26,33,87
2604,26,34,70
2605,26,35,48
2606,26,36,96
2607,26,37,87
2608,26,38,1
2609,26,39,54
2610,26,40,92
2611,26,41,22
2612,26,42,15
2613,26,43,35
2614,26,44,15
2615,26,45,64
2616,26,46,50
2617,26,47,80
2618,26,48,24
2619,26,49,73
2620,26,50,35
2621,26,51,77
2622,26,52,10
2623,26,53,24
2624,26,54,34
2625,26,55,54
2626,26,56,43
2627,26,57,27
2628,26,59,62
2629,26,60,94
2630,26,61,17
2631,26,62,57
2632,26,63,58
2633,26,64,80
2634,26,65,5
2635,26,66,13
2636,26,67,26
2637,26,68,41
2638,26,69,58
2639,26,70,47
2640,26,71,81
2641,26,72,2
2642,26,73,44
2643,26,74,50
2644,26,75,11
2645,26,76,78
2646,26,77,21
2647,26,78,58
2648,26,79,70
2649,26,80,61
2650,26,81,69
2651,26,82,87
2652,26,83,26
2653,26,84,5
2654,26,85,95
2655,26,86,38
2656,26,87,78
2657,26,88,31
2658,26,89,63
2659,26,91,79
2660,26,92,92
2661,26,93,72
2662,26,94,70
2663,26,95,45
2664,26,98,15
2665,26,99,52
2666,26,102,15
2667,26,107,26
2668,26,108,67
2669,26,110,88
2670,26,113,2
2671,26,114,78
2672,26,125,82
2673,26,126,32
2674,26,132,83
2675,26,135,33
2676,26,137,80
2677,26,139,85
2678,26,141,47
2679,26,143,39
2680,26,145,99
2681,26,146,45
2682,26,147,50
2683,26,151,89
2684,26,153,64
2685,26,154,34
2686,26,156,86
2687,26,159,34
2688,26,162,39
2689,26,164,67
2690,26,166,16
2691,26,167,75
2692,26,168,4
2693,26,181,42
2694,26,184,20
2695,26,186,82
2696,26,187,14
2697,26,188,62
2698,26,189,12
2699,26,190,69
2700,27,28,1
2701,27,32,32
2702,27,33,27
2703,27,34,3
2704,27,35,7
2705,27,36,42
2706,27,37,63
2707,27,38,92
2708,27,39,19
2709,27,40,62
2710,27,41,3
2711,27,42,68
2712,27,43,42
2713,27,44,2
2714,27,45,55
2715,27,46,35
2716,27,47,100
2717,27,48,71
2718,27,49,4
2719,27,50,34
2720,27,51,46
2721,27,52,73
2722,27,53,73
2723,27,54,30
2724,27,55,36
2725,27,56,22
2726,27,57,79
2727,27,58,83
2728,27,60,39
2729,27,61,60
2730,27,62,20
2731,27,63,12
2732,27,64,28
2733,27,65,48
2734,27,66,57
2735,27,67,94
2736,27,68,19
2737,27,69,33
2738,27,70,64
2739,27,71,47
2740,27,72,70
2741,27,73,83
2742,27,74,71
2743,27,75,24
2744,27,76,72
2745,27,77,2
2746,27,78,83
2747,27,79,56
2748,27,80,14
2749,27,81,25
2750,27,82,31
2751,27,83,50
2752,27,84,11
2753,27,85,60
2754,27,86,63
2755,27,87,81
2756,27,88,40
2757,27,89,62
2758,27,90,68
2759,27,92,64
2760,27,93,56
2761,27,94,19
2762,27,95,81
2763,27,97,91
2764,27,100,95
2765,27,102,52
2766,27,104,51
2767,27,108,73
2768,27,114,13
2769,27,116,94
2770,27,122,19
2771,27,127,57
2772,27,129,92
2773,27,131,53
2774,27,133,54
2775,27,138,73
2776,27,139,98
2777,27,143,53
2778,27,144,44
2779,27,147,7
2780,27,148,54
2781,27,149,16
2782,27,155,15
2783,27,156,77
2784,27,158,77
2785,27,160,27
2786,27,161,40
2787,27,163,25
2788,27,164,65
2789,27,167,57
2790,27,171,61
2791,27,172,56
2792,27,177,71
2793,27,180,29
2794,27,181,51
2795,27,183,57
2796,27,185,39
2797,27,188,11
2798,27,189,98
2799,27,190,83
2800,28,29,1
2801,28,32,59
2802,28,33,41
2803,28,34,55
2804,28,35,96
2805,28,36,98
2806,28,37,26
2807,28,38,73
2808,28,39,96
2809,28,40,6
2810,28,41,9
2811,28,42,72
2812,28,43,76
2813,28,44,2
2814,28,45,97
2815,28,46,53
2816,28,47,17
2817,28,48,16
2818,28,49,49
2819,28,50,74
2820,28,51,67
2821,28,52,88
2822,28,53,53
2823,28,54,18
2824,28,55,82
2825,28,56,31
2826,28,57,51
2827,28,58,20
2828,28,59,21
2829,28,61,38
2830,28,62,88
2831,28,63,46
2832,28,64,38
2833,28,65,66
2834,28,66,93
2835,28,67,27
2836,28,68,43
2837,28,69,26
2838,28,70,21
2839,28,71,81
2840,28,72,77
2841,28,73,41
2842,28,74,16
2843,28,75,12
2844,28,76,36
2845,28,77,78
2846,28,78,36
2847,28,79,66
2848,28,80,2
2849,28,81,84
2850,28,82,59
2851,28,83,78
2852,28,84,59
2853,28,85,52
2854,28,86,49
2855,28,87,24
2856,28,88,59
2857,28,89,75
2858,28,90,13
2859,28,91,38
2860,28,93,12
2861,28,94,2
2862,28,95,83
2863,28,99,40
2864,28,100,16
2865,28,104,99
2866,28,105,100
2867,28,107,42
2868,28,109,87
2869,28,111,82
2870,28,112,54
2871,28,114,80
2872,28,116,21
2873,28,118,93
2874,28,121,59
2875,28,122,71
2876,28,129,94
2877,28,132,82
2878,28,133,5
2879,28,134,4
2880,28,136,64
2881,28,138,49
2882,28,142,8
2883,28,147,21
2884,28,149,100
2885,28,150,78
2886,28,151,80
2887,28,154,49
2888,28,155,11
2889,28,156,50
2890,28,166,48
2891,28,168,49
2892,28,169,30
2893,28,176,100
2894,28,180,83
2895,28,183,89
2896,28,184,4
2897,28,186,27
2898,28,187,84
2899,28,189,30
2900,29,30,1
2901,29,32,83
2902,29,33,90
2903,29,34,47
2904,29,35,42
2905,29,36,50
2906,29,37,34
2907,29,38,64
2908,29,39,37
2909,29,40,3
2910,29,41,10
2911,29,42,16
2912,29,43,62
2913,29,44,98
2914,29,45,86
2915,29,46,55
2916,29,47,9
2917,29,48,57
2918,29,49,14
2919,29,50,19
2920,29,51,58
2921,29,52,53
2922,29,53,69
2923,29,54,70
2924,29,55,75
2925,29,56,3
2926,29,57,78
2927,29,58,35
2928,29,59,74
2929,29,60,18
2930,29,62,3
2931,29,63,9
2932,29,64,44
2933,29,65,54
2934,29,66,20
2935,29,67,17
2936,29,68,61
2937,29,69,62
2938,29,70,52
2939,29,71,72
2940,29,72,99
2941,29,73,87
2942,29,74,25
2943,29,75,98
2944,29,76,64
2945,29,77,27
2946,29,78,37
2947,29,79,2
2948,29,80,60
2949,29,81,87
2950,29,82,81
2951,29,83,19
2952,29,84,86
2953,29,85,20
2954,29,86,48
2955,29,87,52
2956,29,88,44
2957,29,89,32
2958,29,90,9
2959,29,91,62
2960,29,92,77
2961,29,94,82
2962,29,95,91
2963,29,96,93
2964,29,100,46
2965,29,102,76
2966,29,103,82
2967,29,106,57
2968,29,111,15
2969,29,113,13
2970,29,115,32
2971,29,116,92
2972,29,117,86
2973,29,120,85
2974,29,127,54
2975,29,130,67
2976,29,131,92
2977,29,132,16
2978,29,133,25
2979,29,135,22
2980,29,137,50
2981,29,141,74
2982,29,142,72
2983,29,143,36
2984,29,145,31
2985,29,150,74
2986,29,153,27
2987,29,158,66
2988,29,160,35
2989,29,161,34
2990,29,164,1
2991,29,167,32
2992,29,173,93
2993,29,181,78
2994,29,183,4
2995,29,184,69
2996,29,186,26
2997,29,188,12
2998,29,190,1
2999,29,191,10
3000,30,31,1
3001,30,32,29
3002,30,33,34
3003,30,34,43
3004,30,35,2
3005,30,36,50
3006,30,37,95
3007,30,38,70
3008,30,39,42
3009,30,40,66
3010,30,41,74
3011,30,42,37
3012,30,43,86
3013,30,44,83
3014,30,45,59
3015,30,46,72
3016,30,47,80
3017,30,48,16
3018,30,49,86
3019,30,50,97
3020,30,51,63
3021,30,52,80
3022,30,53,81
3023,30,54,37
3024,30,55,40
3025,30,56,51
3026,30,57,62
3027,30,58,37
3028,30,59,80
3029,30,60,14
3030,30,61,45
3031,30,63,89
3032,30,64,2
3033,30,65,35
3034,30,66,84
3035,30,67,86
3036,30,68,81
3037,30,69,27
3038,30,70,100
3039,30,71,45
3040,30,72,47
3041,30,73,91
3042,30,74,37
3043,30,75,77
3044,30,76,23
3045,30,77,39
3046,30,78,23
3047,30,79,41
3048,30,80,58
3049,30,81,85
3050,30,82,19
3051,30,83,65
3052,30,84,67
3053,30,85,56
3054,30,86,88
3055,30,87,54
3056,30,88,47
3057,30,89,22
3058,30,90,56
3059,30,91,63
3060,30,92,4
3061,30,93,12
3062,30,95,1
3063,30,97,18
3064,30,99,60
3065,30,107,21
3066,30,109,84
3067,30,111,35
3068,30,116,80
3069,30,118,21
3070,30,120,23
3071,30,121,48
3072,30,124,25
3073,30,129,40
3074,30,130,40
3075,30,132,14
3076,30,133,72
3077,30,136,44
3078,30,137,26
3079,30,141,94
3080,30,146,32
3081,30,147,41
3082,30,148,37
3083,30,149,33
3084,30,150,38
3085,30,153,80
3086,30,156,74
3087,30,158,55
3088,30,160,99
3089,30,163,6
3090,30,166,24
3091,30,167,15
3092,30,172,65
3093,30,173,41
3094,30,176,70
3095,30,180,46
3096,30,182,98
3097,30,187,34
3098,30,189,82
3099,30,191,17
3100,31,0,1
3101,31,1,1
3102,31,5,1
3103,31,9,1
3104,31,13,1
3105,31,17,1
3106,31,20,1
3107,31,25,1
3108,31,29,1
3109,31,32,8
3110,31,33,34
3111,31,34,8
3112,31,35,53
3113,31,36,41
3114,31,37,22
3115,31,38,78
3116,31,39,92
3117,31,40,10
3118,31,41,97
3119,31,42,4
3120,31,43,12
3121,31,44,66
3122,31,45,56
3123,31,46,61
3124,31,47,76
3125,31,48,22
3126,31,49,32
3127,31,50,66
3128,31,51,69
3129,31,52,43
3130,31,53,85
3131,31,54,16
3132,31,55,74
3133,31,56,1
3134,31,57,75
3135,31,58,33
3136,31,59,90
3137,31,60,56
3138,31,61,59
3139,31,62,94
3140,31,64,98
3141,31,65,68
3142,31,66,6
3143,31,67,20
3144,31,68,84
3145,31,69,55
3146,31,70,41
3147,31,71,16
3148,31,72,3
3149,31,73,13
3150,31,74,23
3151,31,75,50
3152,31,76,17
3153,31,77,70
3154,31,78,81
3155,31,79,22
3156,31,80,23
3157,31,81,95
3158,31,82,60
3159,31,83,13
3160,31,84,32
3161,31,85,42
3162,31,86,33
3163,31,87,87
3164,31,88,43
3165,31,89,76
3166,31,90,60
3167,31,91,50
3168,31,92,51
3169,31,93,38
3170,31,94,93
3171,31,103,30
3172,31,104,77
3173,31,108,94
3174,31,109,27
3175,31,112,61
3176,31,114,36
3177,31,116,63
3178,31,118,31
3179,31,123,53
3180,31,126,59
3181,31,128,81
3182,31,137,46
3183,31,138,99
3184,31,141,56
3185,31,147,41
3186,31,148,42
3187,31,154,92
3188,31,159,70
3189,31,162,55
3190,31,166,71
3191,31,167,54
3192,31,168,20
3193,31,169,56
3194,31,171,59
3195,31,176,19
3196,31,179,79
3197,31,183,58
3198,31,185,22
3199,31,188,65
3200,32,33,100
3201,32,34,1
3202,32,35,100
3203,32,64,21
3204,32,65,100
3205,32,66,60
3206,32,67,11
3207,32,68,40
3208,32,69,84
3209,32,70,77
3210,32,71,78
3211,32,72,20
3212,32,73,46
3213,32,74,6
3214,32,75,55
3215,32,76,62
3216,32,77,41
3217,32,78,40
3218,32,79,82
3219,32,80,59
3220,32,81,42
