30831,1886,612,1
28920,1886,1624,1
38976,1886,894,1
29463,1886,792,1
38710,1886,393,1
32966,1886,615,1
21687,1082,1308,1
13737,1082,379,1
18986,1082,1323,1
19728,1082,1694,1
27995,1082,813,1
37049,1082,311,1
39711,1082,1433,1
31306,1082,589,1
30110,1082,804,1
4829,1082,1790,1
27063,1082,1692,1
17787,1082,756,1
21860,1082,1915,1
24962,1082,460,1
18820,1082,192,1
26135,1082,1132,1
23045,1082,879,1
28901,1082,1554,1
39955,1082,546,1
14970,1082,349,1
8784,1308,1357,1
30127,1308,1128,1
26905,1308,1369,1
31748,1308,1128,1
19819,1308,1023,1
39845,1308,1170,1
22753,1308,1018,1
30883,1308,492,1
6029,1308,1957,1
38794,1308,1936,1
17616,1308,177,1
30760,1308,1018,1
33395,1308,1146,1
26250,1308,1926,1
21488,1308,1299,1
16417,1308,27,1
9737,1308,1584,1
7472,1308,122,1
5970,1308,205,1
14929,1308,273,1
2085,1357,473,1
32490,1357,1259,1
1804,1357,1183,1
12638,1357,1197,1
26786,1357,289,1
28210,1357,14,1
4326,1357,447,1
24005,1357,1695,1
4924,1357,321,1
32608,1357,1467,1
33114,1357,186,1
38582,1357,186,1
29265,1357,751,1
31485,1357,140,1
34388,1357,1034,1
32023,1357,618,1
19937,1357,1330,1
19708,1357,1526,1
11602,1357,1746,1
9713,1357,1732,1
39339,473,991,1
29764,473,1680,1
25459,473,223,1
27049,473,514,1
29370,473,948,1
6838,473,1073,1
32187,473,1172,1
28666,473,883,1
30174,473,680,1
39553,473,1547,1
34400,473,475,1
18482,473,1795,1
8888,473,287,1
10461,473,209,1
5566,473,1421,1
31055,473,207,1
23643,473,493,1
11256,473,675,1
28935,473,1200,1
22919,473,1110,1
30641,991,1163,1
29836,991,665,1
25980,991,1339,1
24501,991,93,1
13919,991,1179,1
34544,991,227,1
34949,991,46,1
23957,991,365,1
28264,991,80,1
16248,991,1889,1
38782,991,1548,1
19389,991,994,1
21956,991,958,1
18501,991,1598,1
30307,991,1339,1
10033,991,46,1
25887,991,754,1
15475,991,1773,1
14347,991,1179,1
9694,991,988,1
28112,1163,967,1
31052,1163,1676,1
30984,1163,1220,1
16257,1163,969,1
10422,1163,1837,1
34674,1163,50,1
19354,1163,954,1
32618,1163,1074,1
2930,1163,5,1
15531,1163,1210,1
7469,1163,954,1
27235,1163,389,1
20328,1163,1281,1
28523,1163,777,1
35604,1163,185,1
12125,1163,56,1
38955,1163,1210,1
19629,1163,969,1
11619,1163,1745,1
30978,1163,1891,1
36505,967,203,1
9510,967,1882,1
16234,967,1981,1
31641,967,1320,1
29687,967,1709,1
32308,967,1847,1
26138,967,1736,1
35009,967,150,1
9166,967,1322,1
28994,967,1578,1
13731,967,314,1
2256,967,1907,1
3646,967,388,1
38434,967,739,1
35287,967,476,1
25126,967,434,1
27725,967,1320,1
14652,967,712,1
25135,967,1709,1
38939,967,1320,1
22410,203,1270,1
20941,203,1332,1
24430,203,79,1
34944,203,1435,1
9939,203,702,1
18050,203,392,1
34819,203,1515,1
39611,203,1090,1
31082,203,220,1
39054,203,921,1
30998,203,1799,1
29768,203,1116,1
34558,203,865,1
38480,203,1875,1
16140,203,848,1
29684,203,742,1
13232,203,128,1
5472,203,1332,1
29739,203,942,1
34386,203,1457,1
2541,1270,245,1
24600,1270,747,1
29461,1270,852,1
13955,1270,1286,1
25203,1270,1739,1
28240,1270,453,1
16211,1270,1778,1
19042,1270,1178,1
18573,1270,1646,1
2510,1270,1715,1
28842,1270,1428,1
18587,1270,1514,1
36226,1270,1998,1
31168,1270,362,1
35821,1270,1371,1
23887,1270,785,1
35340,1270,1514,1
27797,1270,1076,1
7129,1270,700,1
38397,1270,1371,1
7341,245,1629,1
37075,245,285,1
28332,245,1611,1
37782,245,153,1
14979,245,350,1
30633,245,294,1
16630,245,467,1
24050,245,1941,1
9952,245,286,1
11141,245,1413,1
34502,245,800,1
10880,245,153,1
7504,245,153,1
12005,245,998,1
10307,245,858,1
2685,245,800,1
6308,245,257,1
26570,245,457,1
18116,245,1470,1
817,245,439,1
17462,1629,920,1
7873,1629,1353,1
15647,1629,1336,1
29667,1629,1022,1
20637,1629,1459,1
29693,1629,1988,1
27133,1629,1336,1
23721,1629,308,1
33156,1629,1177,1
33997,1629,1952,1
19558,1629,33,1
31373,1629,595,1
35901,1629,611,1
16015,1629,611,1
30934,1629,482,1
28683,1629,726,1
12203,1629,1004,1
31062,1629,1651,1
3095,1629,708,1
8201,1629,1505,1
24589,920,1713,1
21194,920,729,1
20559,920,1541,1
35759,920,463,1
24121,920,463,1
28333,920,1173,1
32438,920,1869,1
18133,920,1180,1
32321,920,1928,1
24291,920,1400,1
28046,920,1785,1
16118,920,1294,1
29147,920,1137,1
14680,920,678,1
37993,920,193,1
29268,920,1137,1
29919,920,380,1
24155,920,341,1
24346,920,118,1
31790,920,515,1
16217,1713,237,1
20402,1713,803,1
20384,1713,1420,1
24956,1713,1169,1
34576,1713,297,1
20390,1713,259,1
1326,1713,1623,1
25969,1713,1089,1
168,1713,723,1
33904,1713,1544,1
14850,1713,1683,1
5949,1713,605,1
27100,1713,1544,1
23615,1713,166,1
23912,1713,386,1
20733,1713,1031,1
7547,1713,1935,1
6722,1713,1989,1
3618,1713,924,1
15696,1713,803,1
28104,237,83,1
35454,237,1280,1
29172,237,1401,1
10243,237,1950,1
28169,237,572,1
34793,237,180,1
19213,237,180,1
20539,237,40,1
34068,237,1188,1
23256,237,1591,1
535,237,1492,1
6008,237,1126,1
33845,237,1301,1
38548,237,1006,1
14048,237,1343,1
15790,237,793,1
14684,237,1151,1
18572,237,760,1
33963,237,590,1
19057,237,1033,1
22374,83,109,1
24965,83,1189,1
22759,83,1636,1
8025,83,1425,1
29396,83,164,1
33069,83,1640,1
36550,83,1612,1
26311,83,503,1
36441,83,355,1
12938,83,1425,1
19952,83,750,1
30628,83,788,1
39260,83,1963,1
35881,83,353,1
15176,83,1399,1
22014,83,1454,1
11163,83,1452,1
7172,83,1231,1
30132,83,1534,1
24796,83,1908,1
23702,109,654,1
29401,109,1047,1
5192,109,1047,1
11082,109,776,1
29321,109,32,1
27140,109,644,1
13521,109,1816,1
21250,109,1816,1
30862,109,1279,1
38937,109,1382,1
38027,109,1545,1
35682,109,1436,1
972,109,1909,1
36641,109,1831,1
28465,109,276,1
25254,109,552,1
34999,109,1382,1
23547,109,1910,1
17587,109,870,1
15290,109,905,1
25940,654,1841,1
5833,654,1403,1
19464,654,772,1
3168,654,1645,1
28258,654,772,1
29009,654,1535,1
33636,654,530,1
21611,654,1985,1
18229,654,1922,1
22623,654,1293,1
10593,654,1366,1
16650,654,749,1
20349,654,1979,1
32042,654,1592,1
39974,654,854,1
27029,654,1955,1
28849,654,1954,1
24511,654,381,1
39754,654,173,1
9964,654,1566,1
29851,1841,1148,1
32086,1841,436,1
9693,1841,621,1
21999,1841,1586,1
29176,1841,1689,1
10007,1841,1626,1
13179,1841,1326,1
12184,1841,1827,1
20703,1841,1561,1
18055,1841,497,1
22433,1841,1020,1
9075,1841,1184,1
8088,1841,1540,1
10281,1841,1184,1
31031,1841,1164,1
38550,1841,633,1
20406,1841,497,1
13684,1841,1020,1
27233,1841,1586,1
33300,1841,1723,1
16570,1148,1258,1
29215,1148,1195,1
37436,1148,886,1
11474,1148,1725,1
28120,1148,1588,1
9082,1148,1579,1
24546,1148,1753,1
20491,1148,1701,1
24393,1148,1105,1
24012,1148,1474,1
22619,1148,795,1
22620,1148,1476,1
24273,1148,1297,1
27625,1148,603,1
11959,1148,533,1
12788,1148,1761,1
28581,1148,542,1
10218,1148,996,1
24484,1148,831,1
16929,1148,399,1
33564,1258,650,1
31510,1258,126,1
33074,1258,1599,1
18621,1258,1226,1
27110,1258,179,1
38233,1258,393,1
22016,1258,1025,1
14621,1258,752,1
12217,1258,1354,1
30780,1258,1147,1
34052,1258,326,1
38465,1258,1226,1
26074,1258,1261,1
13757,1258,1568,1
38789,1258,470,1
3265,1258,1581,1
26838,1258,982,1
13372,1258,126,1
8629,1258,1568,1
3367,1258,1335,1
27899,650,1398,1
29277,650,53,1
23728,650,589,1
34745,650,561,1
26037,650,947,1
3441,650,242,1
31946,650,53,1
35883,650,342,1
28034,650,546,1
24879,650,74,1
15964,650,1342,1
34091,650,240,1
35224,650,1720,1
35685,650,1817,1
24270,650,804,1
13368,650,1328,1
4860,650,1361,1
24108,650,709,1
19181,650,756,1
18371,650,342,1
37389,1398,1462,1
34075,1398,385,1
29920,1398,1139,1
31528,1398,693,1
39936,1398,161,1
34669,1398,1700,1
30871,1398,351,1
16839,1398,1384,1
25770,1398,1170,1
18865,1398,1691,1
17339,1398,1691,1
12634,1398,206,1
1363,1398,1337,1
6549,1398,1337,1
16357,1398,1242,1
18762,1398,1176,1
37056,1398,1396,1
32828,1398,798,1
34495,1398,256,1
28649,1398,798,1
29634,1462,957,1
28885,1462,321,1
25243,1462,1426,1
27030,1462,281,1
23135,1462,1980,1
25202,1462,140,1
12944,1462,103,1
14013,1462,441,1
16917,1462,438,1
9610,1462,335,1
29645,1462,784,1
29035,1462,222,1
28313,1462,1712,1
23012,1462,1980,1
8011,1462,252,1
12886,1462,751,1
24271,1462,1980,1
15342,1462,424,1
17116,1462,1212,1
10423,1462,1235,1
19804,957,1339,1
12430,957,1656,1
25527,957,147,1
9743,957,1172,1
5228,957,84,1
20932,957,1596,1
24790,957,1110,1
7749,957,547,1
19644,957,1200,1
39237,957,209,1
20205,957,514,1
34465,957,746,1
22561,957,1527,1
10987,957,209,1
23851,957,1485,1
20987,957,547,1
3109,957,1547,1
32120,957,1264,1
37634,957,1110,1
27396,957,480,1
20378,1339,1358,1
23604,1339,1966,1
25143,1339,594,1
14678,1339,733,1
30878,1339,1791,1
39837,1339,1958,1
18311,1339,623,1
7670,1339,653,1
35325,1339,1190,1
23841,1339,93,1
38021,1339,1282,1
39415,1339,1958,1
30229,1339,1862,1
24032,1339,37,1
35915,1339,1340,1
17880,1339,1598,1
29060,1339,1338,1
8538,1339,1548,1
17263,1339,1919,1
38682,1339,653,1
26924,1358,484,1
30293,1358,1359,1
26403,1358,1891,1
12682,1358,52,1
37618,1358,1415,1
14359,1358,1074,1
17878,1358,563,1
36161,1358,42,1
38496,1358,57,1
24709,1358,1858,1
9483,1358,1559,1
39624,1358,1743,1
35048,1358,1509,1
19485,1358,1743,1
34166,1358,581,1
23765,1358,1453,1
18432,1358,184,1
19901,1358,954,1
11057,1358,418,1
30365,1358,17,1
14437,484,921,1
23221,484,562,1
39449,484,388,1
17323,484,562,1
12723,484,562,1
28276,484,789,1
7369,484,1981,1
21440,484,739,1
31938,484,981,1
5831,484,1780,1
29949,484,1322,1
6618,484,1699,1
17004,484,554,1
11179,484,686,1
35297,484,1558,1
23296,484,1569,1
19750,484,1424,1
3733,484,935,1
24975,484,1709,1
23567,484,1756,1
26165,921,700,1
24205,921,1881,1
39193,921,1233,1
8960,921,944,1
23907,921,1090,1
33150,921,1285,1
25592,921,1116,1
15851,921,865,1
31447,921,742,1
30776,921,1062,1
26970,921,964,1
12616,921,560,1
35616,921,138,1
21953,921,560,1
18086,921,1601,1
27668,921,152,1
16925,921,146,1
27669,921,626,1
3412,921,323,1
26510,921,1881,1
33770,700,254,1
17175,700,362,1
25150,700,1715,1
32703,700,1075,1
32339,700,216,1
1250,700,1625,1
13154,700,1664,1
23549,700,120,1
28566,700,1085,1
14724,700,1778,1
14568,700,120,1
30707,700,1165,1
27692,700,1859,1
28808,700,1789,1
29222,700,672,1
6109,700,1610,1
28229,700,614,1
14121,700,999,1
33877,700,1076,1
29107,700,172,1
21914,254,1109,1
33189,254,1345,1
23892,254,1417,1
30559,254,1124,1
9633,254,812,1
23481,254,663,1
25413,254,285,1
35636,254,1682,1
18650,254,1470,1
28437,254,491,1
277,254,1321,1
14808,254,962,1
31887,254,1442,1
35172,254,285,1
29301,254,538,1
12636,254,1427,1
30252,254,1202,1
14316,254,1397,1
35861,254,1154,1
21791,254,286,1
23100,1109,640,1
25000,1109,1182,1
20354,1109,284,1
22027,1109,482,1
5540,1109,1336,1
5452,1109,1747,1
2657,1109,1620,1
17577,1109,580,1
22202,1109,708,1
27041,1109,1838,1
35051,1109,410,1
30787,1109,1731,1
36026,1109,1988,1
6822,1109,1284,1
6827,1109,1648,1
7433,1109,308,1
29267,1109,763,1
33341,1109,1456,1
34583,1109,1037,1
2767,1109,518,1
23734,640,875,1
13344,640,1727,1
14203,640,1152,1
13429,640,1774,1
7556,640,933,1
13426,640,375,1
12392,640,1844,1
1417,640,214,1
10204,640,1785,1
10081,640,375,1
6315,640,1729,1
4483,640,96,1
16944,640,141,1
12714,640,1180,1
29698,640,569,1
36881,640,1774,1
9398,640,141,1
13563,640,1157,1
17747,640,225,1
19239,640,956,1
13249,875,1066,1
697,875,1420,1
5240,875,1232,1
22391,875,1329,1
31843,875,1348,1
16452,875,69,1
31382,875,303,1
30608,875,698,1
19600,875,1260,1
36609,875,1478,1
35351,875,1464,1
8009,875,1000,1
28327,875,259,1
29622,875,1295,1
13665,875,761,1
24341,875,1351,1
12227,875,455,1
36195,875,605,1
30099,875,1144,1
28601,875,455,1
30449,1066,635,1
32436,1066,108,1
28765,1066,1198,1
7363,1066,1262,1
21519,1066,741,1
18973,1066,1383,1
11693,1066,108,1
25301,1066,617,1
37877,1066,590,1
12906,1066,1757,1
35939,1066,1942,1
5737,1066,1828,1
39077,1066,1225,1
26833,1066,825,1
21873,1066,630,1
2055,1066,1752,1
39361,1066,572,1
5046,1066,1949,1
24552,1066,34,1
25134,1066,524,1
32338,635,370,1
26396,635,1671,1
14087,635,1399,1
3204,635,1084,1
14750,635,1454,1
3559,635,1929,1
30888,635,1375,1
27604,635,1038,1
23438,635,750,1
6919,635,658,1
30024,635,906,1
7845,635,343,1
33411,635,1375,1
3053,635,832,1
35110,635,906,1
10035,635,1650,1
19964,635,758,1
22901,635,1534,1
10833,635,1015,1
33255,635,717,1
27059,370,139,1
12691,370,1545,1
2174,370,1142,1
26640,370,456,1
32413,370,520,1
25853,370,849,1
21675,370,1703,1
5152,370,520,1
34736,370,59,1
17853,370,849,1
7653,370,1114,1
24974,370,1593,1
7401,370,1058,1
12574,370,143,1
9474,370,404,1
4939,370,1445,1
5692,370,404,1
20263,370,32,1
11498,370,551,1
8224,370,433,1
17690,139,816,1
33905,139,260,1
36148,139,598,1
15828,139,682,1
5378,139,1592,1
28186,139,1914,1
35000,139,429,1
23108,139,1580,1
30532,139,156,1
13467,139,730,1
21227,139,1979,1
23470,139,421,1
30524,139,1571,1
27523,139,757,1
26046,139,197,1
6983,139,657,1
7000,139,260,1
10350,139,976,1
16867,139,799,1
27256,139,585,1
32874,816,90,1
32744,816,1181,1
1611,816,695,1
24237,816,766,1
37263,816,819,1
33583,816,1530,1
25812,816,659,1
33587,816,633,1
25660,816,1238,1
14862,816,1689,1
19657,816,366,1
1904,816,436,1
35694,816,1296,1
28070,816,497,1
37045,816,1227,1
10659,816,1540,1
1393,816,1326,1
12344,816,766,1
34264,816,38,1
30522,816,366,1
24614,90,612,1
34678,90,732,1
9269,90,1821,1
16840,90,795,1
3708,90,26,1
19950,90,592,1
23743,90,7,1
36374,90,1597,1
35092,90,1851,1
29383,90,533,1
30257,90,3,1
3297,90,26,1
20551,90,1885,1
8125,90,834,1
22917,90,1579,1
25803,90,1105,1
31736,90,929,1
7139,90,399,1
29442,90,1153,1
33785,90,1852,1
30494,612,1783,1
28650,612,1708,1
35116,612,916,1
38452,612,1103,1
22009,612,1735,1
31851,612,347,1
14691,612,713,1
28699,612,1977,1
26967,612,1317,1
24642,612,1581,1
12002,612,347,1
28823,612,946,1
30372,612,1335,1
27755,612,126,1
39890,612,1883,1
17158,612,414,1
33680,612,494,1
36617,612,1708,1
18012,612,1261,1
38451,612,89,1
18379,1783,1604,1
8451,1783,1874,1
9272,1783,589,1
1132,1783,1817,1
24843,1783,344,1
8465,1783,72,1
3269,1783,444,1
14711,1783,641,1
1681,1783,1630,1
27042,1783,1630,1
13616,1783,240,1
17913,1783,1705,1
30680,1783,132,1
15186,1783,709,1
23894,1783,1864,1
24502,1783,349,1
12681,1783,485,1
14259,1783,1554,1
10151,1783,1711,1
33732,1783,1278,1
37944,1604,68,1
36928,1604,1292,1
38253,1604,1700,1
30844,1604,601,1
1110,1604,1143,1
35262,1604,85,1
20627,1604,1643,1
39209,1604,805,1
37149,1604,446,1
36002,1604,1749,1
36793,1604,938,1
30112,1604,1146,1
39048,1604,775,1
36698,1604,492,1
31979,1604,1691,1
5729,1604,205,1
11620,1604,1377,1
36057,1604,767,1
18668,1604,1691,1
28428,1604,1749,1
15764,68,84,1
20076,68,1002,1
18985,68,1744,1
10756,68,1235,1
3228,68,842,1
35772,68,618,1
30467,68,186,1
21494,68,44,1
23838,68,1385,1
39340,68,447,1
36526,68,1259,1
24139,68,1488,1
35925,68,1695,1
22650,68,1637,1
30881,68,1732,1
22200,68,535,1
222,68,1467,1
19663,68,1945,1
6679,68,140,1
33633,68,1961,1
35164,84,1068,1
1773,84,207,1
35077,84,1365,1
29397,84,475,1
17593,84,1485,1
3056,84,649,1
12796,84,437,1
17738,84,114,1
5113,84,1680,1
36707,84,1781,1
10446,84,883,1
32273,84,1110,1
4875,84,209,1
39493,84,810,1
32699,84,1030,1
319,84,548,1
34128,84,1766,1
11568,84,1266,1
9606,84,1878,1
35741,84,1766,1
26256,1068,1858,1
19892,1068,282,1
32076,1068,1438,1
27641,1068,1267,1
21131,1068,994,1
13595,1068,1853,1
26205,1068,1053,1
15324,1068,37,1
13231,1068,897,1
1846,1068,1553,1
14170,1068,1934,1
14285,1068,1814,1
32988,1068,945,1
11305,1068,594,1
36501,1068,1986,1
2202,1068,1598,1
22558,1068,1862,1
39277,1068,923,1
14632,1068,1804,1
677,1068,1438,1
26590,1858,914,1
18953,1858,500,1
9266,1858,850,1
23923,1858,748,1
27035,1858,77,1
19211,1858,1557,1
15478,1858,1641,1
38084,1858,1453,1
39273,1858,1896,1
29245,1858,1812,1
3725,1858,500,1
20362,1858,1493,1
13857,1858,989,1
11791,1858,563,1
30371,1858,11,1
595,1858,1812,1
14874,1858,638,1
15096,1858,748,1
30205,1858,1415,1
10074,1858,1221,1
38008,914,384,1
13496,914,1322,1
37129,914,1029,1
11433,914,1424,1
28925,914,953,1
29761,914,1843,1
29082,914,1272,1
34968,914,1537,1
28149,914,1320,1
15287,914,1736,1
32721,914,716,1
12166,914,936,1
39938,914,935,1
23898,914,738,1
21512,914,265,1
26718,914,1888,1
35360,914,1699,1
29606,914,1590,1
39848,914,567,1
29392,914,1888,1
3231,384,1666,1
39383,384,762,1
27299,384,848,1
7934,384,1471,1
18232,384,915,1
3942,384,865,1
12076,384,275,1
5012,384,1233,1
20850,384,1614,1
31621,384,1777,1
3150,384,466,1
4411,384,1256,1
19632,384,1116,1
21742,384,626,1
25616,384,1601,1
20793,384,267,1
34188,384,1016,1
39464,384,1116,1
15993,384,1017,1
32548,384,1772,1
37113,1666,1813,1
14532,1666,1879,1
64,1666,677,1
31323,1666,639,1
19621,1666,411,1
24411,1666,1085,1
24830,1666,1573,1
25662,1666,646,1
28250,1666,1868,1
20461,1666,911,1
39475,1666,786,1
38294,1666,1085,1
4344,1666,290,1
24916,1666,1514,1
27241,1666,1959,1
17161,1666,1178,1
39093,1666,1085,1
25571,1666,1959,1
38236,1666,724,1
5488,1666,8,1
6433,1813,726,1
37750,1813,371,1
28793,1813,606,1
21713,1813,1373,1
34952,1813,104,1
22220,1813,371,1
33804,1813,1865,1
2596,1813,962,1
7730,1813,731,1
14975,1813,993,1
23146,1813,286,1
4372,1813,1094,1
3729,1813,294,1
2322,1813,1529,1
7278,1813,217,1
6279,1813,104,1
22798,1813,20,1
35803,1813,1519,1
36029,1813,1668,1
38591,1813,1077,1
15821,726,1095,1
7851,726,987,1
10202,726,30,1
12859,726,410,1
11596,726,679,1
26018,726,529,1
30896,726,1456,1
23596,726,1707,1
26757,726,961,1
29111,726,518,1
12628,726,510,1
21599,726,1687,1
4646,726,1254,1
4570,726,1871,1
14833,726,1952,1
12869,726,510,1
21807,726,1177,1
5334,726,1613,1
23365,726,1833,1
28831,726,1207,1
35067,1095,803,1
24425,1095,380,1
18358,1095,1844,1
4891,1095,1157,1
18061,1095,1869,1
19562,1095,579,1
17553,1095,1607,1
2159,1095,728,1
29960,1095,1541,1
35985,1095,1152,1
16080,1095,1660,1
3920,1095,1727,1
22610,1095,1686,1
1399,1095,309,1
25617,1095,1513,1
31906,1095,141,1
12688,1095,1956,1
26357,1095,214,1
37948,1095,271,1
37514,1095,847,1
39257,803,760,1
18290,803,1432,1
20854,803,378,1
18786,803,1315,1
9644,803,293,1
13977,803,622,1
35576,803,1449,1
38188,803,455,1
29817,803,1087,1
26975,803,181,1
18521,803,1594,1
2185,803,1000,1
39874,803,963,1
18854,803,1420,1
34291,803,1087,1
30216,803,1305,1
17035,803,248,1
11922,803,1787,1
9923,803,576,1
8,803,1003,1
26100,760,750,1
24571,760,452,1
29226,760,1587,1
12956,760,1151,1
504,760,1942,1
25778,760,617,1
33535,760,602,1
19297,760,1383,1
2989,760,793,1
35711,760,1440,1
2543,760,1126,1
15174,760,1262,1
36091,760,837,1
21996,760,337,1
2083,760,617,1
22500,760,590,1
18170,760,741,1
25108,760,880,1
21296,760,435,1
26789,760,1970,1
23056,750,644,1
30261,750,280,1
33648,750,790,1
28810,750,283,1
23612,750,1671,1
30625,750,866,1
24204,750,280,1
14452,750,1702,1
17082,750,317,1
31351,750,1072,1
26816,750,912,1
15126,750,788,1
11099,750,1633,1
24181,750,1446,1
24070,750,1702,1
27645,750,814,1
34815,750,1425,1
13445,750,313,1
34130,750,167,1
30309,750,1633,1
39323,644,1571,1
10135,644,1703,1
23389,644,1436,1
4812,644,1703,1
3639,644,310,1
10404,644,135,1
19691,644,1909,1
19478,644,119,1
12916,644,404,1
26369,644,123,1
26974,644,1793,1
27849,644,1703,1
36595,644,645,1
37898,644,1448,1
27002,644,1807,1
5786,644,1201,1
9668,644,1850,1
20757,644,1721,1
3782,644,221,1
32070,644,239,1
24352,1571,1472,1
17043,1571,163,1
35644,1571,377,1
33445,1571,683,1
25576,1571,189,1
24715,1571,1366,1
39797,1571,1091,1
39191,1571,377,1
30326,1571,1809,1
3353,1571,1091,1
22025,1571,997,1
38304,1571,1481,1
8471,1571,173,1
36440,1571,1443,1
24212,1571,1718,1
14768,1571,1922,1
37624,1571,1580,1
35284,1571,168,1
21061,1571,58,1
36760,1571,173,1
3587,1472,264,1
18011,1472,366,1
3630,1472,1825,1
27432,1472,1184,1
33572,1472,983,1
10109,1472,1296,1
28003,1472,1248,1
32136,1472,727,1
37822,1472,819,1
12146,1472,38,1
20898,1472,1389,1
34813,1472,893,1
22793,1472,1020,1
22541,1472,1181,1
20602,1472,995,1
34934,1472,131,1
35007,1472,1356,1
7406,1472,1288,1
25581,1472,527,1
5301,1472,442,1
20977,264,574,1
18145,264,1851,1
7849,264,1049,1
39153,264,584,1
18188,264,1917,1
21628,264,831,1
23602,264,1852,1
35307,264,1539,1
23231,264,130,1
26215,264,95,1
27079,264,1917,1
39979,264,1885,1
14714,264,1346,1
21332,264,106,1
28475,264,1761,1
27922,264,542,1
2208,264,3,1
33914,264,213,1
21907,264,929,1
38680,264,1725,1
27843,574,1877,1
1304,574,91,1
5143,574,903,1
23061,574,488,1
23086,574,414,1
32527,574,1724,1
28339,574,1599,1
32207,574,1251,1
29344,574,1168,1
13999,574,1883,1
25635,574,494,1
27593,574,818,1
8928,574,1754,1
34131,574,1158,1
5762,574,1624,1
10586,574,673,1
26854,574,324,1
35788,574,591,1
4741,574,1138,1
24173,574,1335,1
29837,1877,1621,1
6225,1877,1705,1
30073,1877,1318,1
29748,1877,242,1
14713,1877,53,1
23239,1877,1692,1
20961,1877,1041,1
31123,1877,1627,1
19821,1877,1433,1
8950,1877,1667,1
22041,1877,1118,1
4263,1877,1328,1
7187,1877,379,1
25370,1877,1344,1
28243,1877,349,1
28069,1877,301,1
8014,1877,1344,1
10815,1877,951,1
16662,1877,1705,1
19566,1877,1864,1
26268,1621,1712,1
15030,1621,1303,1
32374,1621,1691,1
39385,1621,745,1
18773,1621,1447,1
4456,1621,1643,1
29807,1621,205,1
38412,1621,351,1
6954,1621,122,1
6829,1621,666,1
14594,1621,149,1
14349,1621,1337,1
25986,1621,1377,1
19254,1621,190,1
1522,1621,385,1
12072,1621,778,1
23740,1621,771,1
31552,1621,1936,1
26542,1621,839,1
38144,1621,1796,1
25628,1712,334,1
19024,1712,1744,1
29824,1712,409,1
2737,1712,340,1
27055,1712,194,1
39337,1712,992,1
24705,1712,289,1
10213,1712,194,1
23947,1712,1961,1
27799,1712,1526,1
2559,1712,1744,1
13098,1712,1608,1
24643,1712,219,1
32964,1712,624,1
22380,1712,1130,1
28974,1712,447,1
27835,1712,990,1
26553,1712,44,1
39181,1712,647,1
737,1712,600,1
26775,334,1553,1
764,334,1800,1
36589,334,1030,1
26518,334,1441,1
4108,334,1523,1
2906,334,649,1
14473,334,536,1
16972,334,1209,1
24228,334,129,1
13328,334,437,1
4419,334,948,1
21030,334,368,1
28406,334,737,1
6667,334,780,1
6416,334,1172,1
25923,334,1073,1
31565,334,810,1
20641,334,675,1
28833,334,841,1
12951,334,823,1
34383,1553,1676,1
29269,1553,1214,1
23626,1553,1912,1
7019,1553,178,1
23965,1553,681,1
30961,1553,1654,1
13348,1553,296,1
33860,1553,1455,1
33298,1553,665,1
759,1553,662,1
