1606,80,984,14
1607,80,1149,11
1608,80,1023,22
1609,80,567,93
1610,80,482,19
1611,80,284,19
1612,80,311,91
1613,80,1105,76
1614,80,1436,61
1615,80,695,49
1616,80,419,59
1617,80,1063,2
1618,80,1481,44
1619,80,1332,86
1620,81,1226,35
1621,81,758,78
1622,81,850,79
1623,81,557,97
1624,81,63,79
1625,81,758,59
1626,81,1449,26
1627,81,952,47
1628,81,108,75
1629,81,758,22
1630,81,1347,15
1631,81,1476,20
1632,81,254,49
1633,81,1361,34
1634,81,631,98
1635,81,246,10
1636,81,995,87
1637,81,979,1
1638,81,280,71
1639,81,812,80
1640,82,991,24
1641,82,380,42
1642,82,985,67
1643,82,827,9
1644,82,883,64
1645,82,849,9
1646,82,326,49
1647,82,19,74
1648,82,887,44
1649,82,966,98
1650,82,626,17
1651,82,1348,81
1652,82,244,36
1653,82,226,4
1654,82,178,19
1655,82,341,30
1656,82,130,20
1657,82,764,47
1658,82,600,68
1659,82,1222,88
1660,83,1244,55
1661,83,1157,97
1662,83,436,38
1663,83,997,5
1664,83,1139,40
1665,83,88,35
1666,83,645,4
1667,83,156,84
1668,83,346,64
1669,83,991,40
1670,83,107,95
1671,83,746,1
1672,83,840,22
1673,83,4,28
1674,83,344,70
1675,83,1104,14
1676,83,781,51
1677,83,364,31
1678,83,629,61
1679,83,349,23
1680,84,1106,10
1681,84,845,25
1682,84,916,8
1683,84,317,93
1684,84,455,96
1685,84,1213,91
1686,84,1026,46
1687,84,276,67
1688,84,1467,92
1689,84,1389,13
1690,84,1045,40
1691,84,521,23
1692,84,966,85
1693,84,1018,56
1694,84,1407,89
1695,84,589,44
1696,84,157,47
1697,84,288,71
1698,84,1388,25
1699,84,1230,54
1700,85,236,44
1701,85,886,1
1702,85,849,94
1703,85,922,85
1704,85,1195,11
1705,85,687,39
1706,85,472,61
1707,85,974,78
1708,85,755,19
1709,85,701,47
1710,85,1239,42
1711,85,918,72
1712,85,1056,9
1713,85,1315,41
1714,85,1202,35
1715,85,706,1
1716,85,347,7
1717,85,29,85
1718,85,254,8
1719,85,56,94
1720,86,1107,67
1721,86,52,73
1722,86,822,48
1723,86,127,89
1724,86,1482,73
1725,86,961,50
1726,86,732,85
1727,86,674,19
1728,86,1235,5
1729,86,14,57
1730,86,502,46
1731,86,1100,78
1732,86,950,90
1733,86,238,44
1734,86,842,76
1735,86,58,67
1736,86,123,44
1737,86,1492,72
1738,86,611,62
1739,86,864,83
1740,87,915,89
1741,87,940,92
1742,87,995,9
1743,87,633,86
1744,87,415,57
1745,87,117,57
1746,87,619,54
1747,87,66,13
1748,87,1404,29
1749,87,601,25
1750,87,916,32
1751,87,186,9
1752,87,449,98
1753,87,58,21
1754,87,476,98
1755,87,386,95
1756,87,623,58
1757,87,1143,20
1758,87,655,14
1759,87,326,64
1760,88,664,51
1761,88,898,52
1762,88,445,49
1763,88,247,9
1764,88,1489,90
1765,88,715,76
1766,88,277,55
1767,88,232,83
1768,88,933,92
1769,88,1414,71
1770,88,1390,58
1771,88,350,91
1772,88,567,43
1773,88,1125,63
1774,88,458,98
1775,88,606,84
1776,88,366,1
1777,88,669,28
1778,88,326,83
1779,88,263,77
1780,89,806,4
1781,89,172,24
1782,89,836,83
1783,89,241,8
1784,89,956,90
1785,89,923,12
1786,89,504,31
1787,89,1301,24
1788,89,1158,88
1789,89,326,39
1790,89,1105,88
1791,89,1252,26
1792,89,1493,16
1793,89,193,1
1794,89,772,10
1795,89,1440,88
1796,89,929,11
1797,89,15,84
1798,89,1342,74
1799,89,1222,39
1800,90,1254,98
1801,90,1047,65
1802,90,879,1
1803,90,199,12
1804,90,1435,36
1805,90,1103,89
1806,90,267,20
1807,90,1218,93
1808,90,399,51
1809,90,1248,34
1810,90,807,79
1811,90,146,42
1812,90,440,73
1813,90,319,65
1814,90,188,5
1815,90,411,83
1816,90,812,95
1817,90,1378,13
1818,90,178,56
1819,90,115,9
1820,91,89,18
1821,91,365,67
1822,91,340,60
1823,91,1021,75
1824,91,553,90
1825,91,902,3
1826,91,352,72
1827,91,926,40
1828,91,1410,7
1829,91,1171,73
1830,91,807,71
1831,91,1172,72
1832,91,503,62
1833,91,1300,43
1834,91,828,91
1835,91,1226,12
1836,91,387,62
1837,91,1282,79
1838,91,363,51
1839,91,768,97
1840,92,213,5
1841,92,581,91
1842,92,691,66
1843,92,220,64
1844,92,639,64
1845,92,359,29
1846,92,6,65
1847,92,382,9
1848,92,1096,80
1849,92,211,12
1850,92,34,65
1851,92,1118,36
1852,92,391,51
1853,92,744,88
1854,92,1416,35
1855,92,974,79
1856,92,292,5
1857,92,288,81
1858,92,238,59
1859,92,1258,18
1860,93,773,2
1861,93,687,66
1862,93,1271,2
1863,93,340,50
1864,93,1209,42
1865,93,954,78
1866,93,803,19
1867,93,25,66
1868,93,908,98
1869,93,340,68
1870,93,968,64
1871,93,581,97
1872,93,54,27
1873,93,552,83
1874,93,479,85
1875,93,326,72
1876,93,971,52
1877,93,947,20
1878,93,823,74
1879,93,390,56
1880,94,469,84
1881,94,184,36
1882,94,608,84
1883,94,1040,97
1884,94,305,2
1885,94,1439,62
1886,94,428,38
1887,94,234,28
1888,94,426,89
1889,94,1302,38
1890,94,220,35
1891,94,849,29
1892,94,24,55
1893,94,163,24
1894,94,1217,87
1895,94,586,3
1896,94,614,49
1897,94,843,36
1898,94,302,42
1899,94,334,43
1900,95,445,96
1901,95,558,10
1902,95,1028,1
1903,95,819,1
1904,95,500,84
1905,95,141,3
1906,95,1255,68
1907,95,1179,53
1908,95,1348,88
1909,95,1058,96
1910,95,842,33
1911,95,43,12
1912,95,317,12
1913,95,1292,96
1914,95,61,38
1915,95,817,29
1916,95,634,52
1917,95,469,59
1918,95,260,93
1919,95,813,63
1920,96,989,18
1921,96,519,76
1922,96,205,76
1923,96,1428,2
1924,96,533,50
1925,96,882,14
1926,96,128,65
1927,96,1468,18
1928,96,484,86
1929,96,1018,8
1930,96,316,22
1931,96,1396,95
1932,96,512,16
1933,96,976,43
1934,96,1197,16
1935,96,998,4
1936,96,1054,38
1937,96,1228,23
1938,96,980,56
1939,96,951,92
1940,97,1351,54
1941,97,446,15
1942,97,1164,98
1943,97,1244,85
1944,97,258,2
1945,97,1474,15
1946,97,703,43
1947,97,1160,9
1948,97,1483,67
1949,97,458,90
1950,97,1064,89
1951,97,473,78
1952,97,1258,11
1953,97,394,40
1954,97,70,90
1955,97,363,27
1956,97,487,45
1957,97,623,41
1958,97,24,19
1959,97,34,45
1960,98,399,62
1961,98,1161,25
1962,98,515,48
1963,98,197,8
1964,98,81,26
1965,98,779,52
1966,98,292,25
1967,98,248,39
1968,98,477,97
1969,98,68,38
1970,98,1099,90
1971,98,1241,27
1972,98,45,46
1973,98,569,85
1974,98,7,26
1975,98,1106,49
1976,98,697,31
1977,98,455,94
1978,98,613,70
1979,98,750,48
1980,99,835,55
1981,99,582,1
1982,99,662,20
1983,99,922,59
1984,99,402,50
1985,99,498,36
1986,99,836,1
1987,99,1048,52
1988,99,190,98
1989,99,459,49
1990,99,1,43
1991,99,1323,40
1992,99,1382,57
1993,99,219,54
1994,99,477,38
1995,99,258,1
1996,99,1159,88
1997,99,758,75
1998,99,247,79
1999,99,677,43
2000,100,1407,65
2001,100,608,7
2002,100,1249,85
2003,100,1333,7
2004,100,1347,77
2005,100,1231,1
2006,100,1257,6
2007,100,163,62
2008,100,982,62
2009,100,875,16
2010,100,362,34
2011,100,590,62
2012,100,528,70
2013,100,992,45
2014,100,210,3
2015,100,601,57
2016,100,194,22
2017,100,1455,43
2018,100,1113,96
2019,100,352,76
2020,101,836,59
2021,101,284,25
2022,101,1096,35
2023,101,1277,93
2024,101,364,45
2025,101,1427,63
2026,101,150,52
2027,101,823,86
2028,101,84,41
2029,101,1413,81
2030,101,880,60
2031,101,1114,21
2032,101,1017,45
2033,101,326,23
2034,101,1040,18
2035,101,249,98
2036,101,754,54
2037,101,1002,18
2038,101,645,82
2039,101,1092,78
2040,102,103,80
2041,102,749,62
2042,102,1205,1
2043,102,222,20
2044,102,708,96
2045,102,730,83
2046,102,1097,95
2047,102,1051,10
2048,102,996,23
2049,102,1068,47
2050,102,750,9
2051,102,794,62
2052,102,1185,13
2053,102,772,35
2054,102,45,82
2055,102,1109,3
2056,102,830,26
2057,102,1163,32
2058,102,146,4
2059,102,1397,40
2060,103,1018,45
2061,103,273,93
2062,103,180,75
2063,103,1360,47
2064,103,905,21
2065,103,1070,70
2066,103,690,39
2067,103,32,28
2068,103,1350,80
2069,103,829,94
2070,103,1430,77
2071,103,416,29
2072,103,395,44
2073,103,1416,77
2074,103,570,51
2075,103,435,88
2076,103,963,63
2077,103,1327,11
2078,103,587,91
2079,103,606,17
2080,104,1394,20
2081,104,1353,13
2082,104,1304,46
2083,104,222,11
2084,104,2,5
2085,104,591,91
2086,104,756,43
2087,104,1001,93
2088,104,1409,66
2089,104,231,19
2090,104,197,49
2091,104,988,57
2092,104,1405,70
2093,104,595,20
2094,104,1233,34
2095,104,154,50
2096,104,584,91
2097,104,445,95
2098,104,1142,66
2099,104,468,17
2100,105,1411,56
2101,105,1327,85
2102,105,213,75
2103,105,922,85
2104,105,641,47
2105,105,233,60
2106,105,69,38
2107,105,1373,42
2108,105,1211,44
2109,105,591,80
2110,105,1326,51
2111,105,61,40
2112,105,1272,44
2113,105,155,43
2114,105,1105,32
2115,105,1000,35
2116,105,479,73
2117,105,512,60
2118,105,10,41
2119,105,306,83
2120,106,382,86
2121,106,1487,39
2122,106,285,81
2123,106,996,59
2124,106,498,40
2125,106,690,76
2126,106,344,43
2127,106,340,80
2128,106,1174,91
2129,106,1117,21
2130,106,680,57
2131,106,1142,90
2132,106,1147,66
2133,106,967,5
2134,106,926,90
2135,106,1297,61
2136,106,1212,61
2137,106,921,41
2138,106,1311,61
2139,106,1275,69
2140,107,1204,38
2141,107,1369,65
2142,107,748,46
2143,107,1040,66
2144,107,203,80
2145,107,387,97
2146,107,168,65
2147,107,804,55
2148,107,1304,67
2149,107,12,27
2150,107,297,37
2151,107,14,5
2152,107,990,50
2153,107,49,40
2154,107,1013,66
2155,107,771,22
2156,107,1193,60
2157,107,867,3
2158,107,925,13
2159,107,382,67
2160,108,1332,26
2161,108,1174,70
2162,108,1102,81
2163,108,228,52
2164,108,358,33
2165,108,1442,73
2166,108,101,61
2167,108,476,18
2168,108,1468,57
2169,108,1172,87
2170,108,1344,17
2171,108,54,63
2172,108,596,31
2173,108,1092,86
2174,108,367,9
2175,108,222,57
2176,108,675,20
2177,108,1358,46
2178,108,197,55
2179,108,1112,85
2180,109,441,91
2181,109,1256,42
2182,109,384,72
2183,109,1387,5
2184,109,1079,55
2185,109,996,85
2186,109,181,5
2187,109,384,3
2188,109,1155,3
2189,109,624,91
2190,109,769,9
2191,109,410,73
2192,109,521,43
2193,109,227,41
2194,109,1183,35
2195,109,938,48
2196,109,253,5
2197,109,527,73
2198,109,301,85
2199,109,138,16
2200,110,1142,2
2201,110,28,96
2202,110,1189,34
2203,110,533,8
2204,110,1316,10
2205,110,490,35
2206,110,358,7
2207,110,1443,21
2208,110,1408,69
2209,110,1019,21
2210,110,962,70
2211,110,358,40
2212,110,412,45
2213,110,1020,8
2214,110,977,52
2215,110,1294,92
2216,110,1227,52
2217,110,758,85
2218,110,168,88
2219,110,962,50
2220,111,1396,79
2221,111,862,4
2222,111,1305,16
2223,111,822,25
2224,111,896,5
2225,111,1074,44
2226,111,1285,94
2227,111,715,16
2228,111,887,37
2229,111,647,92
2230,111,630,90
2231,111,480,74
2232,111,360,25
2233,111,69,4
2234,111,1281,32
2235,111,775,97
2236,111,610,29
2237,111,389,21
2238,111,181,27
2239,111,1127,33
2240,112,1141,38
2241,112,734,6
2242,112,1128,64
2243,112,642,21
2244,112,1354,19
2245,112,793,45
2246,112,458,64
2247,112,617,33
2248,112,466,47
2249,112,1324,22
2250,112,368,77
2251,112,53,40
2252,112,352,65
2253,112,987,97
2254,112,647,79
2255,112,1414,53
2256,112,1168,91
2257,112,154,58
2258,112,593,94
2259,112,284,25
2260,113,1064,87
2261,113,1202,5
2262,113,850,21
2263,113,1483,76
2264,113,205,79
2265,113,763,65
2266,113,298,67
2267,113,402,33
2268,113,138,91
2269,113,602,77
2270,113,50,63
2271,113,1180,45
2272,113,981,57
2273,113,1395,81
2274,113,124,30
2275,113,1499,68
2276,113,1130,69
2277,113,1241,6
2278,113,426,5
2279,113,281,81
2280,114,410,58
2281,114,1481,98
2282,114,126,56
2283,114,221,25
2284,114,270,4
2285,114,99,75
2286,114,1024,94
2287,114,980,46
2288,114,1112,72
2289,114,692,65
2290,114,1381,28
2291,114,240,39
2292,114,943,79
2293,114,1474,27
2294,114,508,40
2295,114,693,74
2296,114,220,2
2297,114,170,11
2298,114,277,91
2299,114,1026,60
2300,115,1019,30
2301,115,511,54
2302,115,1270,85
2303,115,182,49
2304,115,136,76
2305,115,177,36
2306,115,1468,35
2307,115,169,35
2308,115,1383,18
2309,115,981,97
2310,115,569,61
2311,115,1305,59
2312,115,332,82
2313,115,1410,48
2314,115,1371,4
2315,115,160,20
2316,115,354,61
2317,115,609,89
2318,115,125,83
2319,115,801,2
2320,116,527,60
2321,116,88,74
2322,116,89,14
2323,116,1150,56
2324,116,1170,31
2325,116,635,10
2326,116,179,91
2327,116,335,95
2328,116,1056,66
2329,116,133,54
2330,116,1162,65
2331,116,1203,26
2332,116,957,93
2333,116,670,93
2334,116,1217,94
2335,116,1342,58
2336,116,1064,52
2337,116,307,73
2338,116,1395,90
2339,116,648,60
2340,117,1026,71
2341,117,337,28
2342,117,1259,44
2343,117,716,37
2344,117,729,95
2345,117,1116,50
2346,117,1011,45
2347,117,1462,41
2348,117,1416,88
2349,117,687,40
2350,117,853,49
2351,117,318,14
2352,117,290,33
2353,117,119,39
2354,117,1438,79
2355,117,239,28
2356,117,28,26
2357,117,335,49
2358,117,438,15
2359,117,914,46
2360,118,70,6
2361,118,1169,19
2362,118,1306,11
2363,118,533,29
2364,118,801,51
2365,118,836,61
2366,118,947,92
2367,118,1467,70
2368,118,1469,52
2369,118,66,18
2370,118,1037,53
2371,118,1037,68
2372,118,1113,44
2373,118,944,41
2374,118,842,96
2375,118,1074,4
2376,118,26,60
2377,118,880,2
2378,118,831,85
2379,118,337,79
2380,119,857,40
2381,119,0,96
2382,119,302,31
2383,119,423,85
2384,119,1444,87
2385,119,491,2
2386,119,856,46
2387,119,1014,61
2388,119,767,97
2389,119,891,87
2390,119,577,16
2391,119,28,52
2392,119,1020,15
2393,119,995,8
2394,119,352,15
2395,119,1036,9
2396,119,264,43
2397,119,70,21
2398,119,1493,53
2399,119,644,58
2400,120,496,62
2401,120,639,6
2402,120,960,14
2403,120,617,13
2404,120,663,82
2405,120,789,25
2406,120,1484,78
2407,120,543,59
2408,120,1158,81
2409,120,532,49
2410,120,1090,73
2411,120,1047,85
2412,120,578,11
2413,120,756,25
2414,120,1059,15
2415,120,1248,66
2416,120,300,21
2417,120,702,58
2418,120,1105,86
2419,120,43,15
2420,121,75,64
2421,121,1412,35
2422,121,1291,60
2423,121,549,48
2424,121,507,45
2425,121,707,37
2426,121,1251,87
2427,121,1211,10
2428,121,1304,30
2429,121,1199,21
2430,121,362,26
2431,121,419,95
2432,121,1306,55
2433,121,1219,87
2434,121,1279,68
2435,121,950,51
2436,121,1393,39
2437,121,1004,58
2438,121,337,63
2439,121,323,72
2440,122,1021,15
2441,122,10,82
2442,122,1019,29
2443,122,99,42
2444,122,444,83
2445,122,835,39
2446,122,1356,56
2447,122,841,3
2448,122,650,84
2449,122,641,75
2450,122,1351,68
2451,122,609,97
2452,122,1194,11
2453,122,1071,15
2454,122,1426,4
2455,122,238,71
2456,122,717,66
2457,122,944,30
2458,122,372,81
2459,122,423,87
2460,123,978,25
2461,123,1383,72
2462,123,784,2
2463,123,745,13
2464,123,1374,81
2465,123,845,88
2466,123,183,95
2467,123,192,85
2468,123,429,20
2469,123,793,21
2470,123,468,44
2471,123,1183,93
2472,123,99,22
2473,123,325,44
2474,123,1137,4
2475,123,229,23
2476,123,1139,85
2477,123,148,44
2478,123,636,61
2479,123,1224,50
2480,124,805,98
2481,124,1037,67
2482,124,1103,37
2483,124,776,81
2484,124,1096,33
2485,124,201,97
2486,124,702,69
2487,124,1328,83
2488,124,1148,79
2489,124,936,30
2490,124,1487,29
2491,124,404,98
2492,124,70,59
2493,124,169,15
2494,124,1087,45
2495,124,940,81
2496,124,1319,22
2497,124,1137,5
2498,124,758,65
2499,124,148,2
2500,125,468,42
2501,125,622,2
2502,125,576,71
2503,125,536,64
2504,125,791,52
2505,125,245,69
2506,125,628,14
2507,125,140,79
2508,125,754,53
2509,125,190,32
2510,125,1034,98
2511,125,978,95
2512,125,763,68
2513,125,447,7
2514,125,190,56
2515,125,128,92
2516,125,38,38
2517,125,1046,45
2518,125,789,92
2519,125,667,35
2520,126,270,43
2521,126,53,10
2522,126,543,11
2523,126,334,50
2524,126,1070,35
2525,126,182,80
2526,126,1299,89
2527,126,872,29
2528,126,38,13
2529,126,330,13
2530,126,132,66
2531,126,1175,50
2532,126,345,11
2533,126,922,39
2534,126,1097,22
2535,126,1133,16
2536,126,33,3
2537,126,1224,73
2538,126,256,70
2539,126,589,5
2540,127,1056,53
2541,127,391,80
2542,127,745,42
2543,127,717,98
2544,127,1377,1
2545,127,1362,16
2546,127,16,47
2547,127,706,10
2548,127,728,22
2549,127,1070,52
2550,127,1002,51
2551,127,762,88
2552,127,132,96
2553,127,1437,15
2554,127,295,86
2555,127,1171,65
2556,127,822,7
2557,127,971,12
2558,127,142,93
2559,127,649,8
2560,128,382,42
2561,128,49,77
2562,128,1457,37
2563,128,1173,47
2564,128,1129,65
2565,128,804,47
2566,128,1161,50
2567,128,1079,77
2568,128,682,83
2569,128,722,3
2570,128,406,2
2571,128,1440,85
2572,128,58,54
2573,128,178,38
2574,128,932,54
2575,128,1156,14
2576,128,684,15
2577,128,824,39
2578,128,637,15
2579,128,292,80
2580,129,1421,7
2581,129,830,9
2582,129,216,17
2583,129,1148,44
2584,129,110,39
2585,129,27,79
2586,129,125,21
2587,129,92,9
2588,129,1251,20
2589,129,1035,71
2590,129,240,58
2591,129,246,98
2592,129,385,58
2593,129,158,1
2594,129,1477,39
2595,129,1469,79
2596,129,859,3
2597,129,1196,37
2598,129,494,35
2599,129,460,38
2600,130,612,31
2601,130,1090,77
2602,130,1147,34
2603,130,940,65
2604,130,732,17
2605,130,629,72
2606,130,70,52
2607,130,447,84
2608,130,1171,96
2609,130,1292,85
2610,130,427,22
2611,130,1452,82
2612,130,754,60
2613,130,432,33
2614,130,1095,97
2615,130,725,37
2616,130,1469,57
2617,130,1033,28
2618,130,837,78
2619,130,1243,36
2620,131,688,79
2621,131,745,20
2622,131,1008,85
2623,131,886,69
2624,131,1181,36
2625,131,1477,35
2626,131,376,40
2627,131,761,82
2628,131,1454,60
2629,131,581,29
2630,131,1432,74
2631,131,1184,67
2632,131,1290,46
2633,131,85,3
2634,131,92,17
2635,131,674,86
2636,131,817,61
2637,131,843,93
2638,131,467,82
2639,131,812,98
2640,132,1286,62
2641,132,268,21
2642,132,808,78
2643,132,940,88
2644,132,1437,3
2645,132,294,4
2646,132,373,80
2647,132,573,13
2648,132,262,70
2649,132,1283,89
2650,132,487,50
2651,132,391,66
2652,132,184,24
2653,132,1340,25
2654,132,645,94
2655,132,1499,9
2656,132,1419,12
2657,132,163,72
2658,132,843,31
2659,132,295,19
2660,133,846,38
2661,133,113,70
2662,133,95,24
2663,133,1428,9
2664,133,471,42
2665,133,655,55
2666,133,1303,85
2667,133,352,72
2668,133,878,66
2669,133,830,95
2670,133,1129,67
2671,133,647,53
2672,133,848,83
2673,133,991,89
2674,133,669,70
2675,133,1154,50
2676,133,1294,37
2677,133,745,67
2678,133,63,82
2679,133,1171,19
2680,134,434,82
2681,134,935,61
2682,134,1357,87
2683,134,933,42
2684,134,351,22
2685,134,302,64
2686,134,1293,36
2687,134,446,28
2688,134,396,35
2689,134,386,96
2690,134,127,51
2691,134,1293,30
2692,134,258,79
2693,134,625,71
2694,134,91,23
2695,134,1034,9
2696,134,1436,27
2697,134,799,58
2698,134,598,76
2699,134,604,52
2700,135,1032,69
2701,135,433,16
2702,135,217,85
2703,135,191,46
2704,135,1087,40
2705,135,921,54
2706,135,526,22
2707,135,1116,23
2708,135,90,80
2709,135,1213,55
2710,135,667,85
2711,135,975,43
2712,135,29,12
2713,135,385,6
2714,135,1040,98
2715,135,191,83
2716,135,468,43
2717,135,854,77
2718,135,1347,23
2719,135,761,31
2720,136,1277,96
2721,136,1339,62
2722,136,707,60
2723,136,1374,64
2724,136,39,46
2725,136,18,84
2726,136,991,71
2727,136,1156,4
2728,136,1186,14
2729,136,717,10
2730,136,166,9
2731,136,776,74
2732,136,978,92
2733,136,611,35
2734,136,504,32
2735,136,346,37
2736,136,13,90
2737,136,680,30
2738,136,1211,38
2739,136,410,18
2740,137,914,13
2741,137,628,78
2742,137,196,51
2743,137,200,20
2744,137,1100,36
2745,137,878,66
2746,137,949,81
2747,137,1283,67
2748,137,760,1
2749,137,1363,84
2750,137,554,10
2751,137,149,30
2752,137,551,22
2753,137,1356,20
2754,137,115,64
2755,137,900,36
2756,137,1149,76
2757,137,464,48
2758,137,1129,49
2759,137,861,22
2760,138,1009,60
2761,138,1459,9
2762,138,1437,6
2763,138,209,16
2764,138,636,59
2765,138,243,32
2766,138,519,23
2767,138,486,15
2768,138,851,75
2769,138,217,31
2770,138,962,78
2771,138,825,43
2772,138,1447,76
2773,138,978,74
2774,138,1315,73
2775,138,1241,68
2776,138,976,69
2777,138,456,95
2778,138,885,48
2779,138,1204,91
2780,139,899,49
2781,139,841,26
2782,139,833,3
2783,139,1164,72
2784,139,507,76
2785,139,113,49
2786,139,721,38
2787,139,256,6
2788,139,1187,52
2789,139,527,1
2790,139,817,81
2791,139,143,60
2792,139,699,20
2793,139,551,3
2794,139,262,42
2795,139,1053,65
2796,139,483,68
2797,139,967,25
2798,139,1282,60
2799,139,283,44
2800,140,1323,69
2801,140,1263,43
2802,140,129,12
2803,140,777,77
2804,140,992,62
2805,140,599,79
2806,140,897,8
2807,140,790,15
2808,140,858,30
2809,140,97,93
2810,140,682,26
2811,140,333,40
2812,140,146,75
2813,140,487,94
2814,140,1344,50
2815,140,317,25
2816,140,1,21
2817,140,118,32
2818,140,1025,5
2819,140,916,18
2820,141,1380,94
2821,141,386,55
2822,141,304,35
2823,141,508,26
2824,141,669,12
2825,141,790,90
2826,141,941,8
2827,141,557,20
2828,141,1371,61
2829,141,1311,70
2830,141,1056,57
2831,141,1335,84
2832,141,485,63
2833,141,132,9
2834,141,1372,24
2835,141,1344,95
2836,141,644,94
2837,141,769,90
2838,141,858,15
2839,141,1100,72
2840,142,819,81
2841,142,287,12
2842,142,1001,37
2843,142,1413,90
2844,142,1109,91
2845,142,283,82
2846,142,223,81
2847,142,663,73
2848,142,1495,14
2849,142,1496,35
2850,142,753,23
2851,142,143,16
2852,142,429,47
2853,142,1035,70
2854,142,830,69
2855,142,510,69
2856,142,786,9
2857,142,1026,31
2858,142,422,93
2859,142,60,30
2860,143,223,15
2861,143,1204,71
2862,143,900,20
2863,143,491,72
2864,143,310,16
2865,143,141,95
2866,143,58,43
2867,143,839,29
2868,143,1010,95
2869,143,551,47
2870,143,935,56
2871,143,425,97
2872,143,894,73
2873,143,1474,11
2874,143,1029,76
2875,143,1215,81
2876,143,1155,85
2877,143,120,7
2878,143,1222,94
2879,143,837,4
2880,144,326,28
2881,144,1266,81
2882,144,321,61
2883,144,234,32
2884,144,1406,29
2885,144,871,94
2886,144,1360,17
2887,144,211,26
2888,144,530,44
2889,144,228,94
2890,144,108,23
2891,144,1315,43
2892,144,788,33
2893,144,498,71
2894,144,190,18
2895,144,370,68
2896,144,1005,92
2897,144,1261,63
2898,144,346,86
2899,144,532,73
2900,145,873,85
2901,145,354,64
2902,145,1395,75
2903,145,599,50
2904,145,1361,82
2905,145,1430,66
2906,145,715,46
2907,145,140,79
2908,145,531,31
2909,145,1070,74
2910,145,840,43
2911,145,518,8
2912,145,157,48
2913,145,226,94
2914,145,1011,80
2915,145,1256,75
2916,145,1124,11
2917,145,1498,62
2918,145,253,61
2919,145,423,20
2920,146,652,51
2921,146,107,54
2922,146,791,24
2923,146,778,33
2924,146,1003,50
2925,146,604,70
2926,146,1456,88
2927,146,1242,40
2928,146,1456,53
2929,146,621,20
2930,146,973,33
2931,146,1119,86
2932,146,719,75
2933,146,1438,62
2934,146,671,41
2935,146,1350,24
2936,146,229,24
2937,146,386,42
2938,146,1041,90
2939,146,365,83
2940,147,158,32
2941,147,774,4
2942,147,1137,49
2943,147,148,25
2944,147,239,18
2945,147,181,70
2946,147,185,30
2947,147,462,29
2948,147,336,95
2949,147,1416,63
2950,147,972,11
2951,147,206,87
2952,147,894,29
2953,147,1474,7
2954,147,1202,60
2955,147,272,22
2956,147,1235,78
2957,147,1266,91
2958,147,1218,81
2959,147,67,62
2960,148,690,89
2961,148,724,82
2962,148,732,33
2963,148,1148,34
2964,148,125,90
2965,148,1374,96
2966,148,296,45
2967,148,826,28
2968,148,1114,62
2969,148,1065,81
2970,148,1034,12
2971,148,479,78
2972,148,624,2
2973,148,1415,5
2974,148,684,55
2975,148,447,42
2976,148,1144,6
2977,148,62,26
2978,148,317,1
2979,148,667,85
2980,149,1121,38
2981,149,557,10
2982,149,194,97
2983,149,1397,97
2984,149,1410,3
2985,149,1168,6
2986,149,1341,74
2987,149,1222,7
2988,149,757,55
