5378,268,745,82
5379,268,763,69
5380,269,373,79
5381,269,993,13
5382,269,540,67
5383,269,69,36
5384,269,716,20
5385,269,382,48
5386,269,1343,22
5387,269,1028,8
5388,269,451,10
5389,269,564,11
5390,269,1390,58
5391,269,942,80
5392,269,1014,93
5393,269,511,33
5394,269,1457,33
5395,269,299,41
5396,269,832,72
5397,269,154,25
5398,269,798,44
5399,269,59,52
5400,270,1029,39
5401,270,1017,3
5402,270,837,55
5403,270,1195,13
5404,270,579,85
5405,270,288,63
5406,270,575,97
5407,270,1380,74
5408,270,797,81
5409,270,908,26
5410,270,261,75
5411,270,1469,66
5412,270,9,84
5413,270,496,74
5414,270,345,84
5415,270,1483,28
5416,270,710,80
5417,270,577,25
5418,270,838,95
5419,270,1462,90
5420,271,885,40
5421,271,825,3
5422,271,1411,84
5423,271,315,37
5424,271,48,14
5425,271,578,30
5426,271,236,28
5427,271,75,20
5428,271,1165,65
5429,271,506,96
5430,271,619,45
5431,271,1158,81
5432,271,23,37
5433,271,990,94
5434,271,990,39
5435,271,691,14
5436,271,1256,96
5437,271,323,4
5438,271,929,69
5439,271,722,68
5440,272,1023,77
5441,272,1141,75
5442,272,612,33
5443,272,936,70
5444,272,331,53
5445,272,704,98
5446,272,808,55
5447,272,427,54
5448,272,711,8
5449,272,1390,1
5450,272,881,89
5451,272,119,14
5452,272,1245,37
5453,272,1207,76
5454,272,1400,21
5455,272,873,29
5456,272,295,56
5457,272,468,65
5458,272,7,97
5459,272,950,42
5460,273,1222,60
5461,273,317,52
5462,273,1465,65
5463,273,774,21
5464,273,1413,61
5465,273,862,57
5466,273,1338,93
5467,273,550,56
5468,273,631,86
5469,273,130,20
5470,273,746,7
5471,273,185,18
5472,273,932,93
5473,273,1126,28
5474,273,1047,1
5475,273,871,92
5476,273,1142,77
5477,273,141,98
5478,273,1436,57
5479,273,1145,1
5480,274,648,66
5481,274,217,93
5482,274,133,17
5483,274,472,21
5484,274,934,59
5485,274,771,83
5486,274,1075,61
5487,274,240,54
5488,274,629,9
5489,274,1254,9
5490,274,1268,97
5491,274,513,51
5492,274,1094,40
5493,274,1020,49
5494,274,1231,5
5495,274,1191,67
5496,274,189,49
5497,274,1273,91
5498,274,1445,1
5499,274,933,94
5500,275,1440,28
5501,275,421,10
5502,275,1169,16
5503,275,390,83
5504,275,1301,92
5505,275,760,98
5506,275,617,57
5507,275,1130,95
5508,275,895,4
5509,275,641,21
5510,275,686,4
5511,275,401,65
5512,275,578,55
5513,275,1150,58
5514,275,1254,93
5515,275,551,53
5516,275,1133,49
5517,275,1047,32
5518,275,623,55
5519,275,114,8
5520,276,822,7
5521,276,1081,18
5522,276,1394,23
5523,276,345,66
5524,276,461,82
5525,276,985,56
5526,276,164,69
5527,276,1097,42
5528,276,1301,44
5529,276,1403,36
5530,276,1483,97
5531,276,912,68
5532,276,56,71
5533,276,456,12
5534,276,983,3
5535,276,71,7
5536,276,775,20
5537,276,755,2
5538,276,663,3
5539,276,852,70
5540,277,673,2
5541,277,1203,83
5542,277,460,44
5543,277,1075,49
5544,277,679,14
5545,277,556,50
5546,277,363,66
5547,277,695,17
5548,277,1037,84
5549,277,1365,59
5550,277,592,52
5551,277,969,55
5552,277,131,27
5553,277,1437,50
5554,277,1244,38
5555,277,992,8
5556,277,1467,91
5557,277,274,24
5558,277,915,31
5559,277,1263,21
5560,278,902,26
5561,278,809,43
5562,278,115,32
5563,278,1220,37
5564,278,1003,61
5565,278,459,23
5566,278,592,36
5567,278,927,31
5568,278,351,58
5569,278,383,69
5570,278,32,82
5571,278,778,90
5572,278,1497,40
5573,278,211,58
5574,278,347,67
5575,278,929,68
5576,278,780,84
5577,278,61,4
5578,278,1029,7
5579,278,74,81
5580,279,773,60
5581,279,882,60
5582,279,881,34
5583,279,994,96
5584,279,610,46
5585,279,240,83
5586,279,651,64
5587,279,1275,20
5588,279,430,52
5589,279,1263,7
5590,279,429,79
5591,279,1082,59
5592,279,1444,33
5593,279,57,19
5594,279,1013,73
5595,279,819,76
5596,279,250,63
5597,279,1050,19
5598,279,438,11
5599,279,845,95
5600,280,898,31
5601,280,575,25
5602,280,1400,5
5603,280,1062,72
5604,280,1275,54
5605,280,1234,3
5606,280,485,57
5607,280,227,48
5608,280,622,97
5609,280,38,77
5610,280,1482,50
5611,280,444,23
5612,280,1034,71
5613,280,1242,83
5614,280,43,51
5615,280,685,53
5616,280,359,83
5617,280,1348,15
5618,280,339,24
5619,280,614,12
5620,281,515,59
5621,281,1035,98
5622,281,849,55
5623,281,509,98
5624,281,625,28
5625,281,1132,97
5626,281,483,36
5627,281,1319,78
5628,281,1480,95
5629,281,1034,78
5630,281,396,69
5631,281,1310,21
5632,281,844,65
5633,281,1332,33
5634,281,302,95
5635,281,341,44
5636,281,658,46
5637,281,532,61
5638,281,285,85
5639,281,328,12
5640,282,1044,30
5641,282,1390,90
5642,282,921,15
5643,282,1029,97
5644,282,175,58
5645,282,604,71
5646,282,291,9
5647,282,849,50
5648,282,168,10
5649,282,713,36
5650,282,1122,98
5651,282,355,57
5652,282,32,90
5653,282,220,42
5654,282,423,16
5655,282,974,30
5656,282,1373,83
5657,282,1344,78
5658,282,423,3
5659,282,238,89
5660,283,1420,79
5661,283,638,60
5662,283,1034,41
5663,283,88,70
5664,283,772,72
5665,283,1096,26
5666,283,1336,58
5667,283,719,68
5668,283,326,62
5669,283,1087,21
5670,283,1019,75
5671,283,1257,86
5672,283,1446,70
5673,283,322,22
5674,283,487,39
5675,283,230,23
5676,283,385,84
5677,283,910,84
5678,283,1201,74
5679,283,621,95
5680,284,784,65
5681,284,1392,60
5682,284,965,75
5683,284,611,20
5684,284,393,15
5685,284,939,87
5686,284,781,51
5687,284,1296,31
5688,284,433,67
5689,284,151,51
5690,284,387,64
5691,284,1484,39
5692,284,715,12
5693,284,670,63
5694,284,371,55
5695,284,1441,75
5696,284,1479,15
5697,284,276,93
5698,284,1456,13
5699,284,353,83
5700,285,460,52
5701,285,1302,78
5702,285,114,87
5703,285,678,33
5704,285,489,7
5705,285,707,68
5706,285,992,12
5707,285,1414,28
5708,285,159,54
5709,285,683,43
5710,285,1230,68
5711,285,157,4
5712,285,1360,91
5713,285,1189,90
5714,285,546,89
5715,285,75,67
5716,285,1185,65
5717,285,859,46
5718,285,587,20
5719,285,400,47
5720,286,1498,18
5721,286,593,8
5722,286,1004,13
5723,286,1428,17
5724,286,642,20
5725,286,335,62
5726,286,916,39
5727,286,1114,83
5728,286,1313,24
5729,286,516,40
5730,286,836,58
5731,286,1234,15
5732,286,585,63
5733,286,963,61
5734,286,757,53
5735,286,1393,38
5736,286,806,78
5737,286,251,33
5738,286,130,78
5739,286,1080,2
5740,287,1478,21
5741,287,315,93
5742,287,917,3
5743,287,1304,63
5744,287,680,3
5745,287,454,40
5746,287,331,51
5747,287,429,86
5748,287,597,53
5749,287,152,82
5750,287,584,18
5751,287,917,30
5752,287,1026,34
5753,287,658,30
5754,287,163,47
5755,287,1412,52
5756,287,1399,1
5757,287,778,73
5758,287,978,61
5759,287,563,45
5760,288,637,11
5761,288,211,13
5762,288,888,97
5763,288,1303,97
5764,288,493,24
5765,288,1040,63
5766,288,998,3
5767,288,144,89
5768,288,1163,4
5769,288,476,56
5770,288,1062,13
5771,288,1204,68
5772,288,867,60
5773,288,795,12
5774,288,17,24
5775,288,1151,20
5776,288,33,45
5777,288,124,83
5778,288,430,21
5779,288,118,7
5780,289,1145,29
5781,289,453,82
5782,289,1122,29
5783,289,1385,94
5784,289,1181,40
5785,289,1441,91
5786,289,203,12
5787,289,372,48
5788,289,615,77
5789,289,542,56
5790,289,1066,47
5791,289,1324,63
5792,289,373,8
5793,289,602,23
5794,289,1474,29
5795,289,369,6
5796,289,1372,33
5797,289,494,9
5798,289,536,79
5799,289,8,48
5800,290,1116,29
5801,290,376,90
5802,290,21,64
5803,290,1287,41
5804,290,66,37
5805,290,65,6
5806,290,498,82
5807,290,1076,18
5808,290,760,39
5809,290,392,22
5810,290,1004,87
5811,290,73,24
5812,290,1318,97
5813,290,1434,55
5814,290,743,9
5815,290,983,80
5816,290,991,54
5817,290,1186,30
5818,290,1374,1
5819,290,7,89
5820,291,96,32
5821,291,1175,33
5822,291,397,31
5823,291,582,25
5824,291,1350,41
5825,291,717,52
5826,291,726,3
5827,291,861,47
5828,291,891,16
5829,291,1359,72
5830,291,450,29
5831,291,423,13
5832,291,1252,86
5833,291,91,47
5834,291,752,23
5835,291,789,74
5836,291,1199,4
5837,291,50,80
5838,291,917,63
5839,291,124,83
5840,292,94,41
5841,292,216,46
5842,292,1273,77
5843,292,1030,71
5844,292,560,76
5845,292,979,59
5846,292,734,75
5847,292,76,5
5848,292,1189,23
5849,292,1266,1
5850,292,732,29
5851,292,786,26
5852,292,1201,71
5853,292,640,51
5854,292,1257,95
5855,292,203,26
5856,292,1479,71
5857,292,1152,41
5858,292,1440,53
5859,292,1304,2
5860,293,526,4
5861,293,869,85
5862,293,914,24
5863,293,259,74
5864,293,1352,93
5865,293,657,39
5866,293,27,18
5867,293,1108,80
5868,293,847,11
5869,293,444,63
5870,293,1021,1
5871,293,95,32
5872,293,181,45
5873,293,172,53
5874,293,479,12
5875,293,892,22
5876,293,515,52
5877,293,348,5
5878,293,57,73
5879,293,248,61
5880,294,265,46
5881,294,1290,69
5882,294,580,52
5883,294,1053,38
5884,294,896,84
5885,294,1131,50
5886,294,1478,3
5887,294,213,40
5888,294,939,53
5889,294,295,87
5890,294,1369,16
5891,294,714,43
5892,294,690,6
5893,294,513,17
5894,294,538,95
5895,294,408,45
5896,294,534,15
5897,294,930,35
5898,294,437,78
5899,294,853,87
5900,295,853,21
5901,295,1262,27
5902,295,301,51
5903,295,1186,15
5904,295,152,32
5905,295,625,57
5906,295,375,14
5907,295,1481,4
5908,295,1076,47
5909,295,1232,46
5910,295,443,78
5911,295,1191,96
5912,295,1342,43
5913,295,1290,55
5914,295,1409,29
5915,295,412,90
5916,295,764,24
5917,295,520,48
5918,295,1497,64
5919,295,974,1
5920,296,354,65
5921,296,932,57
5922,296,872,56
5923,296,1004,81
5924,296,1187,54
5925,296,743,73
5926,296,495,29
5927,296,164,18
5928,296,566,53
5929,296,126,42
5930,296,1038,88
5931,296,1095,89
5932,296,1468,25
5933,296,781,89
5934,296,1323,20
5935,296,577,4
5936,296,1165,13
5937,296,1160,15
5938,296,1168,53
5939,296,1455,49
5940,297,715,65
5941,297,860,73
5942,297,1362,86
5943,297,477,28
5944,297,416,82
5945,297,751,60
5946,297,1135,3
5947,297,946,33
5948,297,526,66
5949,297,155,15
5950,297,765,39
5951,297,1274,47
5952,297,988,2
5953,297,252,10
5954,297,202,10
5955,297,1328,63
5956,297,270,63
5957,297,1489,35
5958,297,619,13
5959,297,1449,84
5960,298,796,8
5961,298,631,37
5962,298,1253,4
5963,298,225,87
5964,298,271,11
5965,298,319,63
5966,298,442,97
5967,298,838,67
5968,298,824,22
5969,298,307,83
5970,298,1200,12
5971,298,602,23
5972,298,516,7
5973,298,1273,14
5974,298,874,47
5975,298,301,10
5976,298,1395,88
5977,298,1372,48
5978,298,487,69
5979,298,1479,64
5980,299,946,84
5981,299,880,93
5982,299,313,50
5983,299,534,45
5984,299,1123,55
5985,299,1046,56
5986,299,1344,15
5987,299,682,31
5988,299,342,93
5989,299,693,40
5990,299,335,22
5991,299,1002,68
5992,299,919,47
5993,299,305,23
5994,299,1413,38
5995,299,544,63
5996,299,1422,39
5997,299,166,64
5998,299,1367,95
5999,299,1434,12
6000,300,786,14
6001,300,627,9
6002,300,1254,74
6003,300,613,28
6004,300,553,84
6005,300,426,81
6006,300,1184,75
6007,300,739,7
6008,300,477,11
6009,300,929,94
6010,300,917,88
6011,300,1457,53
6012,300,1443,2
6013,300,882,51
6014,300,793,83
6015,300,473,29
6016,300,482,68
6017,300,309,38
6018,300,524,54
6019,300,303,94
6020,301,1030,66
6021,301,1237,23
6022,301,820,49
6023,301,947,53
6024,301,562,97
6025,301,1118,45
6026,301,774,45
6027,301,121,11
6028,301,1191,95
6029,301,344,21
6030,301,832,28
6031,301,272,54
6032,301,816,29
6033,301,887,33
6034,301,1432,5
6035,301,789,10
6036,301,664,79
6037,301,539,60
6038,301,209,72
6039,301,431,49
6040,302,68,66
6041,302,1117,75
6042,302,864,39
6043,302,1355,81
6044,302,1053,6
6045,302,1358,71
6046,302,45,78
6047,302,693,28
6048,302,43,11
6049,302,798,56
6050,302,345,85
6051,302,410,6
6052,302,322,26
6053,302,914,92
6054,302,917,73
6055,302,183,35
6056,302,129,24
6057,302,584,14
6058,302,617,25
6059,302,1398,62
6060,303,507,5
6061,303,338,13
6062,303,1000,26
6063,303,1358,64
6064,303,426,52
6065,303,684,18
6066,303,595,18
6067,303,1080,91
6068,303,132,58
6069,303,300,60
6070,303,587,3
6071,303,282,53
6072,303,184,9
6073,303,657,87
6074,303,431,59
6075,303,202,74
6076,303,810,39
6077,303,92,72
6078,303,892,48
6079,303,1112,17
6080,304,225,84
6081,304,462,49
6082,304,1426,88
6083,304,872,30
6084,304,1083,37
6085,304,385,64
6086,304,457,39
6087,304,1076,34
6088,304,1109,95
6089,304,1473,28
6090,304,1347,96
6091,304,508,71
6092,304,227,3
6093,304,887,45
6094,304,961,48
6095,304,1409,53
6096,304,1411,88
6097,304,1000,24
6098,304,930,31
6099,304,910,13
6100,305,1358,65
6101,305,1020,51
6102,305,569,71
6103,305,444,17
6104,305,7,50
6105,305,1219,21
6106,305,962,57
6107,305,1478,40
6108,305,295,20
6109,305,965,86
6110,305,849,29
6111,305,692,26
6112,305,1026,53
6113,305,1444,4
6114,305,442,42
6115,305,109,32
6116,305,302,8
6117,305,1214,62
6118,305,1008,34
6119,305,182,88
6120,306,1083,79
6121,306,375,29
6122,306,372,46
6123,306,226,97
6124,306,995,36
6125,306,613,42
6126,306,53,47
6127,306,292,14
6128,306,354,33
6129,306,1010,9
6130,306,1403,98
6131,306,1274,25
6132,306,353,1
6133,306,1124,80
6134,306,313,39
6135,306,1208,41
6136,306,1129,45
6137,306,253,63
6138,306,846,61
6139,306,664,52
6140,307,450,77
6141,307,653,88
6142,307,1118,31
6143,307,74,96
6144,307,895,19
6145,307,37,80
6146,307,61,56
6147,307,413,40
6148,307,1311,49
6149,307,238,46
6150,307,324,30
6151,307,902,9
6152,307,626,23
6153,307,1008,51
6154,307,1393,60
6155,307,1364,37
6156,307,1241,5
6157,307,1259,30
6158,307,414,78
6159,307,339,73
6160,308,1315,81
6161,308,1114,16
6162,308,10,65
6163,308,268,26
6164,308,55,32
6165,308,730,32
6166,308,1228,16
6167,308,976,82
6168,308,178,55
6169,308,1221,19
6170,308,1313,73
6171,308,918,24
6172,308,1474,29
6173,308,1487,98
6174,308,361,12
6175,308,1368,46
6176,308,65,37
6177,308,209,69
6178,308,541,42
6179,308,885,12
6180,309,1259,26
6181,309,1104,52
6182,309,1120,37
6183,309,1375,21
6184,309,1014,10
6185,309,968,11
6186,309,279,3
6187,309,887,49
6188,309,1494,14
6189,309,1070,68
6190,309,1192,25
6191,309,1026,96
6192,309,594,42
6193,309,18,56
6194,309,1356,46
6195,309,698,57
6196,309,981,12
6197,309,473,45
6198,309,1037,15
6199,309,1311,72
6200,310,255,43
6201,310,762,44
6202,310,1349,84
6203,310,1443,28
6204,310,816,35
6205,310,1261,39
6206,310,741,87
6207,310,134,8
6208,310,1091,87
6209,310,572,3
6210,310,1153,72
6211,310,1095,84
6212,310,935,70
6213,310,242,15
6214,310,975,17
6215,310,927,85
6216,310,1393,83
6217,310,884,60
6218,310,930,22
6219,310,967,13
6220,311,715,43
6221,311,40,23
6222,311,513,87
6223,311,822,15
6224,311,877,86
6225,311,419,40
6226,311,340,28
6227,311,465,69
6228,311,743,40
6229,311,1016,35
6230,311,352,54
6231,311,244,92
6232,311,635,21
6233,311,459,18
6234,311,171,53
6235,311,1265,93
6236,311,7,92
6237,311,1309,54
6238,311,162,63
6239,311,195,27
6240,312,1162,78
6241,312,1464,42
6242,312,178,6
6243,312,1373,52
6244,312,673,41
6245,312,1486,34
6246,312,877,5
6247,312,279,47
6248,312,115,20
6249,312,1491,96
6250,312,989,74
6251,312,31,81
6252,312,26,39
6253,312,355,15
6254,312,680,7
6255,312,140,66
6256,312,1272,33
6257,312,635,74
6258,312,744,65
6259,312,1297,24
6260,313,594,21
6261,313,170,18
6262,313,823,80
6263,313,1266,7
6264,313,578,55
6265,313,1405,54
6266,313,982,29
6267,313,314,80
6268,313,1459,29
6269,313,1186,19
6270,313,531,38
6271,313,752,60
6272,313,1025,84
6273,313,1279,83
6274,313,970,43
6275,313,1066,97
6276,313,778,76
6277,313,142,86
6278,313,466,15
6279,313,357,85
6280,314,853,5
6281,314,622,27
6282,314,178,76
6283,314,1364,37
6284,314,884,6
6285,314,138,2
6286,314,1424,44
6287,314,1209,42
6288,314,715,61
6289,314,1364,54
6290,314,843,38
6291,314,331,96
6292,314,1228,91
6293,314,489,13
6294,314,241,24
6295,314,1432,15
6296,314,496,96
6297,314,1195,41
6298,314,1010,92
6299,314,1089,98
6300,315,499,41
6301,315,1093,73
6302,315,962,28
6303,315,1056,60
6304,315,1198,2
6305,315,832,48
6306,315,43,16
6307,315,549,18
6308,315,765,24
6309,315,1036,8
6310,315,21,49
6311,315,472,35
6312,315,1197,9
6313,315,1282,60
6314,315,202,26
6315,315,1372,12
6316,315,16,9
6317,315,767,71
6318,315,1465,46
6319,315,1448,65
6320,316,799,91
6321,316,1247,13
6322,316,328,55
6323,316,699,46
6324,316,19,79
6325,316,1496,41
6326,316,415,57
6327,316,168,55
6328,316,537,8
6329,316,1357,71
6330,316,41,11
6331,316,1157,60
6332,316,990,90
6333,316,1371,86
6334,316,596,42
6335,316,1314,12
6336,316,525,20
6337,316,542,19
6338,316,103,59
6339,316,221,55
6340,317,1066,74
6341,317,19,5
6342,317,567,94
6343,317,468,17
6344,317,13,92
6345,317,572,50
6346,317,937,17
6347,317,621,20
6348,317,633,85
6349,317,989,75
6350,317,348,89
6351,317,93,42
6352,317,457,94
6353,317,293,43
6354,317,236,63
6355,317,941,21
6356,317,53,60
6357,317,844,90
6358,317,623,35
6359,317,872,52
6360,318,1041,18
6361,318,674,4
6362,318,261,58
6363,318,13,59
6364,318,728,20
6365,318,612,91
6366,318,806,39
6367,318,761,37
6368,318,713,64
6369,318,1334,8
6370,318,637,84
6371,318,838,56
6372,318,1105,93
6373,318,565,31
6374,318,915,98
6375,318,124,90
6376,318,41,91
6377,318,1436,65
6378,318,1364,18
6379,318,773,31
6380,319,462,55
6381,319,1376,60
6382,319,417,57
6383,319,1138,4
6384,319,1256,29
6385,319,1408,58
6386,319,1100,25
6387,319,554,13
6388,319,963,41
6389,319,387,92
6390,319,612,92
6391,319,234,9
6392,319,215,92
6393,319,1211,79
6394,319,1213,33
6395,319,1305,61
6396,319,371,61
6397,319,753,21
6398,319,679,29
6399,319,853,23
6400,320,258,63
6401,320,451,2
6402,320,1209,84
6403,320,1178,49
6404,320,670,92
6405,320,958,97
6406,320,1018,66
6407,320,1233,95
6408,320,1187,21
6409,320,38,6
6410,320,580,77
6411,320,862,39
6412,320,108,43
6413,320,778,3
6414,320,1284,74
6415,320,120,64
6416,320,442,39
6417,320,1101,46
6418,320,499,95
6419,320,594,63
6420,321,1279,90
6421,321,801,19
6422,321,255,79
6423,321,1260,7
6424,321,1093,78
6425,321,1071,36
6426,321,52,1
6427,321,838,73
6428,321,1218,45
6429,321,87,55
6430,321,1272,41
6431,321,1485,44
6432,321,119,9
6433,321,1286,5
6434,321,511,63
6435,321,263,45
6436,321,512,35
6437,321,1295,26
6438,321,318,4
6439,321,882,83
6440,322,1334,4
6441,322,1048,58
6442,322,321,35
6443,322,811,17
6444,322,1334,70
6445,322,1453,25
6446,322,745,29
6447,322,560,85
6448,322,820,44
6449,322,1207,74
6450,322,189,37
6451,322,1255,48
6452,322,442,78
6453,322,1211,81
6454,322,1345,20
6455,322,1242,80
6456,322,1420,21
6457,322,242,92
6458,322,1422,43
6459,322,405,34
6460,323,680,64
6461,323,1455,15
6462,323,1112,64
6463,323,1150,24
6464,323,639,38
6465,323,1433,78
6466,323,765,34
6467,323,273,29
6468,323,288,91
6469,323,1478,43
6470,323,1153,7
6471,323,399,93
6472,323,1409,46
6473,323,1148,23
6474,323,165,38
6475,323,973,76
6476,323,337,31
6477,323,142,73
6478,323,995,50
6479,323,729,25
6480,324,186,4
6481,324,919,58
6482,324,363,58
6483,324,706,9
6484,324,1130,23
6485,324,487,31
6486,324,299,56
6487,324,1206,70
6488,324,1330,93
6489,324,633,62
6490,324,1389,45
6491,324,1488,90
6492,324,1276,39
6493,324,1401,33
6494,324,516,66
6495,324,1016,74
6496,324,435,88
6497,324,28,28
6498,324,1055,11
6499,324,14,59
6500,325,185,96
6501,325,918,81
6502,325,544,54
6503,325,624,54
6504,325,409,37
6505,325,1371,19
6506,325,377,70
6507,325,558,94
6508,325,1371,1
6509,325,1100,67
6510,325,593,71
6511,325,874,91
6512,325,393,1
6513,325,717,73
6514,325,1392,80
6515,325,899,28
6516,325,1239,90
6517,325,415,30
6518,325,428,11
6519,325,573,23
6520,326,810,35
6521,326,1162,75
6522,326,1383,58
6523,326,1202,6
6524,326,895,81
6525,326,497,59
6526,326,39,49
6527,326,1159,5
6528,326,26,97
6529,326,1385,96
6530,326,1475,56
6531,326,1315,37
6532,326,1152,34
6533,326,478,70
6534,326,648,49
6535,326,1087,27
6536,326,872,71
6537,326,1151,48
6538,326,1205,66
6539,326,1029,36
6540,327,998,66
6541,327,1189,40
6542,327,1472,29
6543,327,1278,75
6544,327,463,6
6545,327,353,10
6546,327,872,74
6547,327,909,32
6548,327,358,53
6549,327,1090,79
6550,327,500,71
6551,327,372,18
6552,327,146,97
6553,327,655,87
6554,327,64,11
6555,327,909,67
6556,327,64,97
6557,327,460,34
6558,327,804,60
6559,327,765,74
6560,328,115,34
6561,328,1198,90
6562,328,934,27
6563,328,971,69
6564,328,90,96
6565,328,777,11
6566,328,255,74
6567,328,1424,35
6568,328,699,33
6569,328,1274,90
6570,328,358,64
6571,328,1239,34
6572,328,57,40
6573,328,1010,12
6574,328,2,79
6575,328,547,11
6576,328,1495,23
6577,328,849,34
6578,328,1444,55
6579,328,494,92
6580,329,496,61
6581,329,1108,55
6582,329,595,87
6583,329,1283,90
6584,329,496,14
6585,329,42,90
6586,329,1053,44
6587,329,1288,23
6588,329,608,53
6589,329,141,23
6590,329,1297,26
6591,329,204,39
6592,329,1254,34
6593,329,747,27
6594,329,735,74
6595,329,786,10
6596,329,788,53
6597,329,1205,57
6598,329,462,86
6599,329,1232,36
6600,330,1409,97
6601,330,1104,93
6602,330,643,6
6603,330,384,92
6604,330,461,16
6605,330,127,52
6606,330,134,15
6607,330,1128,66
6608,330,853,13
6609,330,1325,24
6610,330,1212,61
6611,330,137,10
6612,330,714,58
6613,330,683,92
6614,330,642,33
6615,330,207,16
6616,330,1489,41
6617,330,1436,92
6618,330,380,36
6619,330,930,95
6620,331,1236,47
6621,331,1196,64
6622,331,216,88
6623,331,899,25
6624,331,630,58
6625,331,1391,8
6626,331,60,61
6627,331,1099,59
6628,331,33,27
6629,331,1289,96
6630,331,579,1
6631,331,1271,22
6632,331,312,96
6633,331,1108,9
6634,331,63,91
6635,331,747,95
6636,331,1053,17
6637,331,1436,66
6638,331,355,4
6639,331,421,90
6640,332,1061,10
6641,332,1061,45
6642,332,24,8
6643,332,971,51
6644,332,1400,34
6645,332,1303,98
6646,332,513,63
6647,332,1413,36
6648,332,1486,96
6649,332,1320,78
6650,332,512,50
6651,332,35,59
6652,332,1421,27
6653,332,1337,41
6654,332,396,36
6655,332,384,95
6656,332,759,18
6657,332,1147,95
6658,332,913,31
6659,332,694,55
6660,333,703,37
