1580,79,223,61
1581,79,242,14
1582,79,260,44
1583,79,510,90
1584,79,605,7
1585,79,665,40
1586,79,811,54
1587,79,906,3
1588,79,1064,7
1589,79,1148,76
1590,79,1270,39
1591,79,1270,34
1592,79,1279,39
1593,79,1431,84
1594,79,1643,25
1595,79,1697,80
1596,79,1702,85
1597,79,1901,39
1598,79,1927,19
1599,79,1964,76
1600,80,1,73
1601,80,491,57
1602,80,505,50
1603,80,564,6
1604,80,610,3
1605,80,619,69
1606,80,732,74
1607,80,777,95
1608,80,791,23
1609,80,828,99
1610,80,877,86
1611,80,889,32
1612,80,1228,92
1613,80,1238,14
1614,80,1289,6
1615,80,1383,5
1616,80,1520,39
1617,80,1666,39
1618,80,1819,19
1619,80,1832,99
1620,81,210,91
1621,81,267,94
1622,81,471,61
1623,81,770,26
1624,81,904,75
1625,81,911,38
1626,81,937,17
1627,81,973,88
1628,81,1215,7
1629,81,1346,53
1630,81,1422,91
1631,81,1439,83
1632,81,1486,27
1633,81,1520,79
1634,81,1733,90
1635,81,1793,47
1636,81,1816,5
1637,81,1839,56
1638,81,1991,80
1639,81,1996,80
1640,82,6,94
1641,82,209,90
1642,82,366,90
1643,82,474,77
1644,82,565,40
1645,82,588,39
1646,82,667,83
1647,82,926,93
1648,82,988,94
1649,82,1079,64
1650,82,1128,96
1651,82,1137,53
1652,82,1232,9
1653,82,1237,3
1654,82,1393,91
1655,82,1411,41
1656,82,1492,29
1657,82,1511,79
1658,82,1629,61
1659,82,1737,39
1660,83,156,68
1661,83,242,37
1662,83,274,95
1663,83,429,4
1664,83,535,85
1665,83,539,86
1666,83,569,65
1667,83,952,23
1668,83,1167,10
1669,83,1258,68
1670,83,1260,29
1671,83,1289,54
1672,83,1377,25
1673,83,1400,85
1674,83,1452,30
1675,83,1495,74
1676,83,1539,92
1677,83,1674,100
1678,83,1791,23
1679,83,1804,70
1680,84,17,89
1681,84,170,67
1682,84,182,31
1683,84,760,31
1684,84,796,9
1685,84,893,86
1686,84,920,67
1687,84,925,7
1688,84,1093,84
1689,84,1099,95
1690,84,1213,58
1691,84,1224,96
1692,84,1266,84
1693,84,1429,12
1694,84,1528,28
1695,84,1615,73
1696,84,1620,66
1697,84,1709,79
1698,84,1773,70
1699,84,1950,1
1700,85,152,63
1701,85,168,59
1702,85,191,76
1703,85,495,15
1704,85,638,82
1705,85,705,93
1706,85,730,62
1707,85,806,1
1708,85,936,64
1709,85,951,56
1710,85,1023,37
1711,85,1330,5
1712,85,1358,48
1713,85,1440,94
1714,85,1529,85
1715,85,1547,33
1716,85,1795,23
1717,85,1881,84
1718,85,1881,74
1719,85,1995,45
1720,86,161,95
1721,86,201,83
1722,86,334,84
1723,86,391,98
1724,86,672,8
1725,86,909,1
1726,86,919,76
1727,86,958,31
1728,86,978,33
1729,86,979,52
1730,86,1090,82
1731,86,1114,55
1732,86,1115,38
1733,86,1132,24
1734,86,1294,36
1735,86,1464,14
1736,86,1640,15
1737,86,1662,64
1738,86,1951,16
1739,86,1987,82
1740,87,27,34
1741,87,42,34
1742,87,364,76
1743,87,605,22
1744,87,640,34
1745,87,746,31
1746,87,777,19
1747,87,780,8
1748,87,946,76
1749,87,1037,4
1750,87,1207,94
1751,87,1243,30
1752,87,1349,82
1753,87,1376,3
1754,87,1484,21
1755,87,1520,74
1756,87,1586,11
1757,87,1601,26
1758,87,1686,3
1759,87,1748,26
1760,88,118,78
1761,88,159,89
1762,88,333,62
1763,88,551,45
1764,88,616,74
1765,88,770,8
1766,88,905,15
1767,88,1037,15
1768,88,1261,55
1769,88,1283,9
1770,88,1340,83
1771,88,1366,63
1772,88,1367,34
1773,88,1471,53
1774,88,1513,74
1775,88,1686,53
1776,88,1698,1
1777,88,1857,60
1778,88,1908,53
1779,88,1995,58
1780,89,160,38
1781,89,288,10
1782,89,325,42
1783,89,339,3
1784,89,603,52
1785,89,618,94
1786,89,660,85
1787,89,724,82
1788,89,867,1
1789,89,998,23
1790,89,1017,35
1791,89,1085,46
1792,89,1115,79
1793,89,1144,88
1794,89,1311,17
1795,89,1383,30
1796,89,1634,57
1797,89,1783,99
1798,89,1826,88
1799,89,1859,72
1800,90,20,55
1801,90,59,83
1802,90,86,23
1803,90,118,14
1804,90,211,36
1805,90,228,73
1806,90,430,92
1807,90,746,46
1808,90,1373,3
1809,90,1490,47
1810,90,1505,95
1811,90,1517,91
1812,90,1585,37
1813,90,1636,12
1814,90,1802,43
1815,90,1845,8
1816,90,1946,83
1817,90,1982,88
1818,90,1988,52
1819,90,1993,94
1820,91,25,27
1821,91,65,29
1822,91,170,71
1823,91,206,74
1824,91,281,59
1825,91,291,100
1826,91,484,80
1827,91,574,46
1828,91,893,46
1829,91,1015,17
1830,91,1140,93
1831,91,1224,98
1832,91,1287,52
1833,91,1472,36
1834,91,1519,6
1835,91,1719,4
1836,91,1838,44
1837,91,1860,85
1838,91,1938,12
1839,91,1996,85
1840,92,234,96
1841,92,238,68
1842,92,379,26
1843,92,440,91
1844,92,458,74
1845,92,571,27
1846,92,577,79
1847,92,621,30
1848,92,655,92
1849,92,717,40
1850,92,753,84
1851,92,762,38
1852,92,768,99
1853,92,1051,91
1854,92,1182,23
1855,92,1227,98
1856,92,1273,85
1857,92,1551,59
1858,92,1682,20
1859,92,1853,23
1860,93,28,53
1861,93,39,83
1862,93,162,22
1863,93,354,53
1864,93,365,35
1865,93,367,5
1866,93,450,86
1867,93,638,46
1868,93,850,46
1869,93,962,67
1870,93,1231,92
1871,93,1354,62
1872,93,1369,79
1873,93,1451,67
1874,93,1501,17
1875,93,1513,94
1876,93,1665,66
1877,93,1801,38
1878,93,1864,97
1879,93,1944,27
1880,94,82,20
1881,94,162,32
1882,94,184,34
1883,94,204,12
1884,94,268,86
1885,94,291,10
1886,94,310,100
1887,94,347,22
1888,94,580,100
1889,94,621,52
1890,94,754,81
1891,94,833,14
1892,94,966,7
1893,94,1247,26
1894,94,1280,92
1895,94,1432,19
1896,94,1557,19
1897,94,1733,82
1898,94,1812,39
1899,94,1884,58
1900,95,114,50
1901,95,206,78
1902,95,249,4
1903,95,289,6
1904,95,327,18
1905,95,637,5
1906,95,679,70
1907,95,683,57
1908,95,782,1
1909,95,1114,100
1910,95,1116,91
1911,95,1367,93
1912,95,1521,37
1913,95,1702,77
1914,95,1832,39
1915,95,1876,35
1916,95,1876,46
1917,95,1920,48
1918,95,1966,60
1919,95,1975,34
1920,96,268,23
1921,96,289,98
1922,96,359,97
1923,96,505,82
1924,96,518,85
1925,96,544,5
1926,96,748,100
1927,96,750,23
1928,96,884,56
1929,96,913,28
1930,96,1045,54
1931,96,1193,6
1932,96,1279,77
1933,96,1368,6
1934,96,1458,63
1935,96,1644,81
1936,96,1683,74
1937,96,1919,2
1938,96,1958,87
1939,96,1991,89
1940,97,216,62
1941,97,324,64
1942,97,423,31
1943,97,544,30
1944,97,569,4
1945,97,612,80
1946,97,643,1
1947,97,696,16
1948,97,737,2
1949,97,789,12
1950,97,943,7
1951,97,947,88
1952,97,980,39
1953,97,1155,6
1954,97,1187,15
1955,97,1606,96
1956,97,1657,96
1957,97,1775,99
1958,97,1858,77
1959,97,1945,14
1960,98,117,55
1961,98,144,81
1962,98,169,47
1963,98,230,93
1964,98,248,34
1965,98,357,88
1966,98,511,80
1967,98,656,23
1968,98,722,74
1969,98,819,23
1970,98,885,7
1971,98,909,55
1972,98,923,63
1973,98,1092,74
1974,98,1347,93
1975,98,1411,69
1976,98,1532,41
1977,98,1647,48
1978,98,1725,29
1979,98,1883,53
1980,99,86,74
1981,99,161,84
1982,99,161,77
1983,99,399,70
1984,99,473,46
1985,99,516,26
1986,99,565,84
1987,99,855,21
1988,99,1061,91
1989,99,1065,99
1990,99,1185,68
1991,99,1266,25
1992,99,1370,36
1993,99,1397,45
1994,99,1423,84
1995,99,1485,4
1996,99,1599,3
1997,99,1689,99
1998,99,1697,98
1999,99,1921,97
2000,100,6,53
2001,100,21,98
2002,100,388,45
2003,100,496,18
2004,100,496,61
2005,100,538,29
2006,100,566,26
2007,100,622,78
2008,100,684,13
2009,100,736,29
2010,100,788,8
2011,100,862,72
2012,100,875,69
2013,100,941,45
2014,100,1179,15
2015,100,1271,98
2016,100,1293,89
2017,100,1310,70
2018,100,1324,97
2019,100,1353,87
2020,101,57,34
2021,101,279,30
2022,101,513,23
2023,101,657,97
2024,101,676,11
2025,101,778,50
2026,101,823,54
2027,101,987,6
2028,101,1032,81
2029,101,1145,8
2030,101,1217,100
2031,101,1251,28
2032,101,1391,15
2033,101,1441,43
2034,101,1521,83
2035,101,1860,40
2036,101,1867,82
2037,101,1900,49
2038,101,1942,21
2039,101,1971,78
2040,102,63,17
2041,102,78,5
2042,102,189,57
2043,102,232,7
2044,102,269,21
2045,102,434,89
2046,102,439,70
2047,102,503,79
2048,102,603,97
2049,102,692,51
2050,102,767,99
2051,102,1008,30
2052,102,1010,99
2053,102,1352,67
2054,102,1453,26
2055,102,1623,15
2056,102,1635,92
2057,102,1641,66
2058,102,1649,84
2059,102,1841,45
2060,103,78,77
2061,103,389,10
2062,103,420,62
2063,103,554,4
2064,103,632,80
2065,103,647,54
2066,103,658,86
2067,103,807,11
2068,103,886,49
2069,103,899,59
2070,103,1099,17
2071,103,1169,87
2072,103,1173,91
2073,103,1291,4
2074,103,1330,64
2075,103,1340,48
2076,103,1372,38
2077,103,1387,21
2078,103,1678,15
2079,103,1851,99
2080,104,14,90
2081,104,256,12
2082,104,270,41
2083,104,310,88
2084,104,356,4
2085,104,384,86
2086,104,406,66
2087,104,426,74
2088,104,703,12
2089,104,891,31
2090,104,965,36
2091,104,993,51
2092,104,1004,58
2093,104,1033,14
2094,104,1059,2
2095,104,1128,49
2096,104,1189,33
2097,104,1443,79
2098,104,1607,54
2099,104,1970,94
2100,105,5,85
2101,105,29,93
2102,105,89,86
2103,105,629,49
2104,105,736,31
2105,105,835,84
2106,105,844,12
2107,105,874,64
2108,105,987,69
2109,105,1035,24
2110,105,1092,85
2111,105,1298,88
2112,105,1369,97
2113,105,1470,1
2114,105,1603,55
2115,105,1679,55
2116,105,1734,58
2117,105,1743,14
2118,105,1893,85
2119,105,1995,92
2120,106,19,67
2121,106,160,14
2122,106,180,46
2123,106,486,50
2124,106,498,4
2125,106,531,64
2126,106,545,99
2127,106,569,17
2128,106,618,34
2129,106,619,94
2130,106,913,63
2131,106,924,46
2132,106,1113,34
2133,106,1191,70
2134,106,1361,51
2135,106,1599,89
2136,106,1755,80
2137,106,1815,19
2138,106,1861,69
2139,106,1938,52
2140,107,91,89
2141,107,218,32
2142,107,268,21
2143,107,371,7
2144,107,434,89
2145,107,589,89
2146,107,845,52
2147,107,877,48
2148,107,937,69
2149,107,974,50
2150,107,1029,7
2151,107,1451,98
2152,107,1524,69
2153,107,1534,97
2154,107,1579,87
2155,107,1756,36
2156,107,1813,22
2157,107,1887,62
2158,107,1905,32
2159,107,1943,86
2160,108,19,80
2161,108,114,52
2162,108,117,45
2163,108,152,4
2164,108,414,64
2165,108,737,63
2166,108,777,77
2167,108,876,6
2168,108,991,12
2169,108,1006,40
2170,108,1209,55
2171,108,1226,24
2172,108,1382,4
2173,108,1405,91
2174,108,1593,47
2175,108,1637,90
2176,108,1670,8
2177,108,1787,52
2178,108,1886,55
2179,108,1928,57
2180,109,73,49
2181,109,124,38
2182,109,230,92
2183,109,287,52
2184,109,365,45
2185,109,498,31
2186,109,550,66
2187,109,599,72
2188,109,733,92
2189,109,857,87
2190,109,931,55
2191,109,1101,27
2192,109,1128,88
2193,109,1203,65
2194,109,1466,69
2195,109,1494,16
2196,109,1501,11
2197,109,1559,69
2198,109,1642,72
2199,109,1970,81
2200,110,320,6
2201,110,409,62
2202,110,473,69
2203,110,524,70
2204,110,572,14
2205,110,645,89
2206,110,851,67
2207,110,882,47
2208,110,1041,67
2209,110,1060,75
2210,110,1149,63
2211,110,1240,22
2212,110,1288,41
2213,110,1333,89
2214,110,1391,35
2215,110,1458,12
2216,110,1501,33
2217,110,1591,86
2218,110,1724,80
2219,110,1865,8
2220,111,95,32
2221,111,146,30
2222,111,412,8
2223,111,511,21
2224,111,513,89
2225,111,667,25
2226,111,778,49
2227,111,787,100
2228,111,796,67
2229,111,1047,56
2230,111,1095,55
2231,111,1142,31
2232,111,1307,35
2233,111,1320,96
2234,111,1427,17
2235,111,1551,28
2236,111,1646,80
2237,111,1647,50
2238,111,1873,98
2239,111,1904,20
2240,112,368,65
2241,112,456,16
2242,112,548,97
2243,112,583,87
2244,112,586,82
2245,112,817,55
2246,112,916,47
2247,112,927,14
2248,112,939,32
2249,112,1059,36
2250,112,1203,1
2251,112,1230,32
2252,112,1309,47
2253,112,1328,36
2254,112,1343,35
2255,112,1590,30
2256,112,1632,94
2257,112,1723,58
2258,112,1725,49
2259,112,1977,67
2260,113,200,8
2261,113,330,97
2262,113,402,11
2263,113,434,30
2264,113,522,2
2265,113,551,15
2266,113,553,10
2267,113,622,64
2268,113,821,46
2269,113,945,58
2270,113,948,80
2271,113,998,38
2272,113,1126,46
2273,113,1155,95
2274,113,1237,66
2275,113,1370,67
2276,113,1421,85
2277,113,1545,69
2278,113,1605,95
2279,113,1842,81
2280,114,139,53
2281,114,171,96
2282,114,224,25
2283,114,250,71
2284,114,547,98
2285,114,551,76
2286,114,575,93
2287,114,589,52
2288,114,617,64
2289,114,645,65
2290,114,687,98
2291,114,738,61
2292,114,844,84
2293,114,857,17
2294,114,1305,47
2295,114,1491,62
2296,114,1506,100
2297,114,1516,47
2298,114,1655,85
2299,114,1683,49
2300,115,67,19
2301,115,335,77
2302,115,436,57
2303,115,596,10
2304,115,678,83
2305,115,679,8
2306,115,745,16
2307,115,963,89
2308,115,1102,88
2309,115,1102,84
2310,115,1125,38
2311,115,1226,25
2312,115,1389,28
2313,115,1707,78
2314,115,1731,36
2315,115,1792,88
2316,115,1825,27
2317,115,1860,35
2318,115,1974,23
2319,115,1984,91
2320,116,71,21
2321,116,119,98
2322,116,142,36
2323,116,159,71
2324,116,268,32
2325,116,496,42
2326,116,607,18
2327,116,676,47
2328,116,697,11
2329,116,746,1
2330,116,810,88
2331,116,905,29
2332,116,976,87
2333,116,1008,29
2334,116,1044,92
2335,116,1171,19
2336,116,1197,33
2337,116,1218,18
2338,116,1589,10
2339,116,1926,11
2340,117,573,83
2341,117,608,63
2342,117,613,41
2343,117,729,76
2344,117,773,98
2345,117,812,18
2346,117,932,90
2347,117,933,8
2348,117,1030,82
2349,117,1040,98
2350,117,1100,78
2351,117,1132,79
2352,117,1138,85
2353,117,1195,98
2354,117,1393,30
2355,117,1632,32
2356,117,1714,20
2357,117,1887,43
2358,117,1924,85
2359,117,1930,91
2360,118,74,22
2361,118,129,18
2362,118,186,49
2363,118,246,37
2364,118,259,55
2365,118,335,47
2366,118,523,59
2367,118,693,15
2368,118,951,81
2369,118,1023,98
2370,118,1036,39
2371,118,1048,95
2372,118,1071,69
2373,118,1105,80
2374,118,1378,74
2375,118,1472,15
2376,118,1703,62
2377,118,1819,19
2378,118,1921,42
2379,118,1986,79
2380,119,16,90
2381,119,122,53
2382,119,202,39
2383,119,237,13
2384,119,435,85
2385,119,677,41
2386,119,810,97
2387,119,812,10
2388,119,903,9
2389,119,951,53
2390,119,1047,71
2391,119,1125,59
2392,119,1178,3
2393,119,1192,58
2394,119,1223,93
2395,119,1253,22
2396,119,1263,40
2397,119,1559,70
2398,119,1626,6
2399,119,1870,84
2400,120,4,61
2401,120,68,85
2402,120,131,23
2403,120,216,81
2404,120,223,92
2405,120,346,63
2406,120,433,59
2407,120,455,77
2408,120,497,26
2409,120,793,78
2410,120,907,9
2411,120,1076,1
2412,120,1185,76
2413,120,1259,44
2414,120,1351,9
2415,120,1448,38
2416,120,1470,69
2417,120,1807,28
2418,120,1927,33
2419,120,1981,42
2420,121,67,30
2421,121,79,86
2422,121,212,59
2423,121,329,20
2424,121,631,28
2425,121,945,84
2426,121,950,91
2427,121,1063,44
2428,121,1123,44
2429,121,1187,25
2430,121,1262,3
2431,121,1337,41
2432,121,1382,94
2433,121,1409,48
2434,121,1583,72
2435,121,1692,65
2436,121,1756,12
2437,121,1859,2
2438,121,1957,57
2439,121,1975,24
2440,122,159,86
2441,122,210,12
2442,122,471,25
2443,122,566,79
2444,122,673,14
2445,122,732,61
2446,122,794,25
2447,122,927,44
2448,122,938,76
2449,122,959,38
2450,122,997,62
2451,122,1023,46
2452,122,1096,88
2453,122,1248,88
2454,122,1770,96
2455,122,1813,56
2456,122,1847,55
2457,122,1877,46
2458,122,1891,29
2459,122,1969,44
2460,123,14,45
2461,123,41,50
2462,123,150,77
2463,123,217,23
2464,123,313,47
2465,123,448,86
2466,123,582,100
2467,123,612,100
2468,123,767,82
2469,123,819,83
2470,123,865,50
2471,123,923,90
2472,123,974,46
2473,123,1151,72
2474,123,1162,44
2475,123,1186,99
2476,123,1482,47
2477,123,1777,90
2478,123,1954,63
2479,123,1999,46
2480,124,85,48
2481,124,188,93
2482,124,220,90
2483,124,284,21
2484,124,425,49
2485,124,443,26
2486,124,456,48
2487,124,493,15
2488,124,830,8
2489,124,898,40
2490,124,970,39
2491,124,1312,66
2492,124,1372,4
2493,124,1414,10
2494,124,1527,54
2495,124,1649,4
2496,124,1678,88
2497,124,1777,65
2498,124,1792,100
2499,124,1794,27
2500,125,34,5
2501,125,74,80
2502,125,400,82
2503,125,547,34
2504,125,621,74
2505,125,652,3
2506,125,839,54
2507,125,882,63
2508,125,918,12
2509,125,923,96
2510,125,999,63
2511,125,1007,67
2512,125,1023,12
2513,125,1083,33
2514,125,1158,28
2515,125,1263,92
2516,125,1387,58
2517,125,1668,60
2518,125,1879,85
2519,125,1900,43
2520,126,104,74
2521,126,106,73
2522,126,171,42
2523,126,185,99
2524,126,334,44
2525,126,633,8
2526,126,651,95
2527,126,738,35
2528,126,743,94
2529,126,844,97
2530,126,844,33
2531,126,901,52
2532,126,1016,73
2533,126,1077,62
2534,126,1190,98
2535,126,1257,67
2536,126,1658,29
2537,126,1695,66
2538,126,1729,36
2539,126,1791,20
2540,127,54,24
2541,127,91,36
2542,127,399,84
2543,127,433,18
2544,127,661,23
2545,127,703,24
2546,127,878,1
2547,127,881,29
2548,127,941,44
2549,127,1295,76
2550,127,1315,13
2551,127,1390,84
2552,127,1509,46
2553,127,1511,67
2554,127,1586,61
2555,127,1616,15
2556,127,1785,52
2557,127,1896,10
2558,127,1955,98
2559,127,1991,8
2560,128,22,57
2561,128,89,100
2562,128,167,80
2563,128,214,3
2564,128,285,63
2565,128,416,29
2566,128,423,30
2567,128,468,89
2568,128,475,79
2569,128,496,73
2570,128,520,7
2571,128,597,93
2572,128,911,96
2573,128,917,40
2574,128,1161,52
2575,128,1311,45
2576,128,1514,8
2577,128,1629,58
2578,128,1772,96
2579,128,1791,34
2580,129,16,2
2581,129,101,8
2582,129,308,12
2583,129,318,2
2584,129,475,68
2585,129,554,16
2586,129,578,49
2587,129,784,39
2588,129,927,26
2589,129,1051,89
2590,129,1075,61
2591,129,1417,54
2592,129,1450,81
2593,129,1466,46
2594,129,1642,71
2595,129,1742,57
2596,129,1781,49
2597,129,1845,44
2598,129,1880,56
2599,129,1904,82
2600,130,48,55
2601,130,77,51
2602,130,86,26
2603,130,134,99
2604,130,224,59
2605,130,424,75
2606,130,615,47
2607,130,701,41
2608,130,708,91
2609,130,930,48
2610,130,985,9
2611,130,995,21
2612,130,999,69
2613,130,1020,20
2614,130,1135,70
2615,130,1450,85
2616,130,1576,27
2617,130,1676,4
2618,130,1889,67
2619,130,1959,83
2620,131,59,2
2621,131,241,97
2622,131,394,21
2623,131,473,95
2624,131,474,31
2625,131,489,79
2626,131,533,82
2627,131,603,2
2628,131,955,72
2629,131,970,18
2630,131,1098,19
2631,131,1129,8
2632,131,1225,27
2633,131,1230,42
2634,131,1455,11
2635,131,1471,40
2636,131,1605,95
2637,131,1664,79
2638,131,1805,33
2639,131,1971,95
2640,132,299,70
2641,132,512,24
2642,132,580,2
2643,132,819,43
2644,132,943,85
2645,132,955,82
2646,132,1062,30
2647,132,1063,94
2648,132,1072,67
2649,132,1269,57
2650,132,1283,71
2651,132,1426,93
2652,132,1432,83
2653,132,1436,84
2654,132,1484,93
2655,132,1547,15
2656,132,1711,7
2657,132,1835,45
2658,132,1868,12
2659,132,1910,37
2660,133,30,82
2661,133,39,99
2662,133,378,86
2663,133,422,85
2664,133,451,28
2665,133,458,18
2666,133,491,37
2667,133,498,7
2668,133,507,15
2669,133,510,30
2670,133,635,22
2671,133,777,92
2672,133,1006,99
2673,133,1140,67
2674,133,1172,20
2675,133,1207,89
2676,133,1302,92
2677,133,1524,27
2678,133,1634,10
2679,133,1675,94
2680,134,40,55
2681,134,45,1
2682,134,164,54
2683,134,441,29
2684,134,496,62
2685,134,643,1
2686,134,657,93
2687,134,815,88
2688,134,861,96
2689,134,869,92
2690,134,990,67
2691,134,1188,84
2692,134,1190,49
2693,134,1547,7
2694,134,1576,98
2695,134,1666,2
2696,134,1748,38
2697,134,1837,25
2698,134,1864,29
2699,134,1992,39
2700,135,390,96
2701,135,420,54
2702,135,485,42
2703,135,561,3
2704,135,721,62
2705,135,850,11
2706,135,1142,51
2707,135,1172,71
2708,135,1245,66
2709,135,1295,84
2710,135,1313,9
2711,135,1487,89
2712,135,1529,81
2713,135,1543,50
2714,135,1558,17
2715,135,1636,56
2716,135,1736,70
2717,135,1782,52
2718,135,1803,30
2719,135,1987,48
2720,136,82,8
2721,136,123,52
2722,136,540,50
2723,136,581,1
2724,136,621,91
2725,136,955,14
2726,136,1039,50
2727,136,1068,28
2728,136,1079,37
2729,136,1114,42
2730,136,1127,69
2731,136,1218,59
2732,136,1266,89
2733,136,1608,67
2734,136,1644,34
2735,136,1682,98
2736,136,1705,64
2737,136,1780,73
2738,136,1814,85
2739,136,1834,81
2740,137,3,6
2741,137,195,96
2742,137,285,74
2743,137,421,27
2744,137,577,71
2745,137,584,89
2746,137,716,34
2747,137,729,92
2748,137,773,6
2749,137,943,55
2750,137,1040,76
2751,137,1181,4
2752,137,1500,57
2753,137,1503,47
2754,137,1613,57
2755,137,1704,28
2756,137,1746,48
2757,137,1974,74
2758,137,1976,21
2759,137,1993,56
2760,138,326,60
2761,138,563,77
2762,138,597,68
2763,138,786,59
2764,138,884,38
2765,138,1082,71
2766,138,1156,7
2767,138,1181,99
2768,138,1242,77
2769,138,1396,95
2770,138,1476,11
2771,138,1513,79
2772,138,1600,57
2773,138,1601,82
2774,138,1634,52
2775,138,1649,67
2776,138,1738,47
2777,138,1785,96
2778,138,1789,99
2779,138,1915,72
2780,139,47,86
2781,139,61,41
2782,139,241,8
2783,139,255,71
2784,139,382,47
2785,139,517,68
2786,139,589,77
2787,139,684,45
2788,139,725,7
2789,139,951,63
2790,139,963,96
2791,139,1065,69
2792,139,1067,45
2793,139,1086,89
2794,139,1124,82
2795,139,1137,94
2796,139,1164,43
2797,139,1206,3
2798,139,1423,62
2799,139,1520,78
2800,140,163,95
2801,140,469,45
2802,140,524,59
2803,140,602,95
2804,140,645,77
2805,140,760,40
2806,140,786,82
2807,140,841,91
2808,140,1091,45
2809,140,1128,69
2810,140,1263,43
2811,140,1276,89
2812,140,1317,52
2813,140,1419,24
2814,140,1565,76
2815,140,1623,92
2816,140,1651,56
2817,140,1671,75
2818,140,1768,50
2819,140,1914,12
2820,141,43,91
2821,141,47,95
2822,141,79,38
2823,141,171,32
2824,141,355,5
2825,141,365,8
2826,141,641,58
2827,141,745,93
2828,141,830,15
2829,141,908,1
2830,141,1197,84
2831,141,1208,36
2832,141,1294,89
2833,141,1307,2
2834,141,1322,7
2835,141,1360,30
2836,141,1370,35
2837,141,1614,71
2838,141,1721,39
2839,141,1742,49
2840,142,144,52
2841,142,320,97
2842,142,555,39
2843,142,637,36
2844,142,783,33
2845,142,849,93
2846,142,889,14
2847,142,919,47
2848,142,969,68
2849,142,1104,76
2850,142,1228,82
2851,142,1341,2
2852,142,1366,70
2853,142,1499,45
2854,142,1517,41
2855,142,1546,98
2856,142,1561,17
2857,142,1573,14
2858,142,1781,36
2859,142,1947,29
2860,143,48,21
2861,143,130,63
2862,143,236,71
2863,143,294,18
2864,143,467,41
2865,143,570,16
2866,143,624,51
2867,143,664,22
2868,143,671,82
2869,143,672,39
2870,143,703,9
2871,143,911,81
2872,143,1086,14
2873,143,1157,93
2874,143,1201,75
2875,143,1274,25
2876,143,1353,39
2877,143,1469,53
2878,143,1698,72
2879,143,1745,92
2880,144,134,9
2881,144,156,17
2882,144,165,1
2883,144,306,9
2884,144,768,41
2885,144,899,52
2886,144,936,86
2887,144,939,28
2888,144,945,78
2889,144,1062,95
2890,144,1214,49
2891,144,1260,34
2892,144,1299,5
2893,144,1327,27
2894,144,1403,37
2895,144,1449,5
2896,144,1588,66
2897,144,1621,95
2898,144,1935,24
2899,144,1997,83
2900,145,155,23
2901,145,223,18
2902,145,233,85
2903,145,260,87
2904,145,310,18
2905,145,439,87
2906,145,440,20
2907,145,508,74
2908,145,519,23
2909,145,526,33
2910,145,559,21
2911,145,575,74
2912,145,746,58
2913,145,989,63
2914,145,1107,91
2915,145,1315,48
2916,145,1554,86
2917,145,1781,56
2918,145,1906,89
2919,145,1923,2
2920,146,255,43
2921,146,349,73
2922,146,393,69
2923,146,402,8
2924,146,441,99
2925,146,606,55
2926,146,629,9
2927,146,776,51
2928,146,848,33
2929,146,1022,52
2930,146,1033,39
2931,146,1096,52
2932,146,1245,74
2933,146,1400,14
2934,146,1569,7
2935,146,1647,22
2936,146,1865,36
2937,146,1891,49
2938,146,1960,44
2939,146,1969,32
2940,147,110,39
2941,147,128,91
2942,147,209,92
2943,147,263,85
2944,147,309,5
2945,147,316,11
2946,147,331,99
2947,147,444,22
2948,147,691,2
2949,147,758,32
2950,147,945,23
2951,147,1160,34
2952,147,1299,90
2953,147,1333,100
