4941,357,919,29
4942,357,900,64
4943,357,418,44
4944,357,482,53
4945,357,487,35
4946,357,538,62
4947,357,632,98
4948,357,543,30
4949,357,415,51
4950,358,224,94
4951,358,533,48
4952,358,613,91
4953,358,536,76
4954,358,639,88
4955,358,588,51
4956,358,412,55
4957,358,709,7
4958,358,379,54
4959,358,430,64
4960,358,360,24
4961,358,912,89
4962,358,327,35
4963,358,365,17
4964,358,213,43
4965,358,436,16
4966,358,902,65
4967,358,672,31
4968,358,329,32
4969,358,721,83
4970,359,191,91
4971,359,360,80
4972,359,455,13
4973,359,423,76
4974,359,966,21
4975,359,951,69
4976,359,364,50
4977,359,649,81
4978,359,915,51
4979,359,696,15
4980,359,195,94
4981,360,385,52
4982,360,945,98
4983,360,483,75
4984,360,845,77
4985,360,514,13
4986,360,565,59
4987,360,661,62
4988,360,571,62
4989,360,617,94
4990,360,942,81
4991,360,811,81
4992,361,285,43
4993,361,910,34
4994,361,927,71
4995,361,963,85
4996,361,441,28
4997,361,620,65
4998,361,789,79
4999,361,751,75
5000,361,553,64
5001,361,782,97
5002,361,354,78
5003,361,875,93
5004,361,542,14
5005,361,703,29
5006,361,729,40
5007,361,518,37
5008,361,986,3
5009,361,812,92
5010,361,521,34
5011,361,325,6
5012,362,373,10
5013,362,508,41
5014,362,743,100
5015,362,369,33
5016,362,764,38
5017,362,493,2
5018,362,705,72
5019,362,865,36
5020,362,941,32
5021,362,669,70
5022,362,407,63
5023,362,483,91
5024,362,634,24
5025,362,692,1
5026,362,768,55
5027,362,882,73
5028,362,714,96
5029,362,859,31
5030,362,799,56
5031,362,992,76
5032,363,238,2
5033,363,383,23
5034,363,408,54
5035,363,537,61
5036,363,715,99
5037,363,437,20
5038,363,723,35
5039,363,481,19
5040,363,957,43
5041,363,778,84
5042,364,203,36
5043,364,407,52
5044,364,876,1
5045,364,884,38
5046,364,844,39
5047,364,985,31
5048,364,578,22
5049,364,881,41
5050,364,860,59
5051,364,993,69
5052,365,616,32
5053,365,892,5
5054,365,745,86
5055,365,666,5
5056,365,757,39
5057,365,465,58
5058,365,754,43
5059,365,655,14
5060,365,590,61
5061,365,786,66
5062,365,799,33
5063,366,224,15
5064,366,560,73
5065,366,863,14
5066,366,862,94
5067,366,536,16
5068,366,825,29
5069,366,954,8
5070,366,513,38
5071,366,464,93
5072,366,841,20
5073,366,207,84
5074,367,215,35
5075,367,880,6
5076,367,455,95
5077,367,445,28
5078,367,566,62
5079,367,535,89
5080,367,501,35
5081,367,805,8
5082,367,368,12
5083,367,544,45
5084,367,382,33
5085,368,406,75
5086,368,992,26
5087,368,749,14
5088,368,757,77
5089,368,849,14
5090,368,919,61
5091,368,929,5
5092,368,657,65
5093,368,663,14
5094,368,527,35
5095,369,241,49
5096,369,387,69
5097,369,836,38
5098,369,974,82
5099,369,720,23
5100,369,716,4
5101,369,905,46
5102,369,560,81
5103,369,847,98
5104,369,378,12
5105,369,63,11
5106,370,201,90
5107,370,552,70
5108,370,587,72
5109,370,863,22
5110,370,795,92
5111,370,685,42
5112,370,507,4
5113,370,569,54
5114,370,765,71
5115,370,964,29
5116,371,407,6
5117,371,512,74
5118,371,774,31
5119,371,689,2
5120,371,740,84
5121,371,412,30
5122,371,927,27
5123,371,820,71
5124,371,427,97
5125,371,828,93
5126,371,451,47
5127,372,550,100
5128,372,671,27
5129,372,943,76
5130,372,858,75
5131,372,408,34
5132,372,445,17
5133,372,431,96
5134,372,576,41
5135,372,761,49
5136,372,502,41
5137,372,680,64
5138,373,456,13
5139,373,950,44
5140,373,528,37
5141,373,583,24
5142,373,399,48
5143,373,548,94
5144,373,840,79
5145,373,600,90
5146,373,413,83
5147,373,405,56
5148,373,714,50
5149,374,263,42
5150,374,780,43
5151,374,426,49
5152,374,692,71
5153,374,870,97
5154,374,928,27
5155,374,661,26
5156,374,811,85
5157,374,388,86
5158,374,636,47
5159,374,273,21
5160,375,235,77
5161,375,473,47
5162,375,486,100
5163,375,982,31
5164,375,392,23
5165,375,637,10
5166,375,834,12
5167,375,558,72
5168,375,519,42
5169,375,733,7
5170,375,492,40
5171,375,863,49
5172,375,417,4
5173,375,668,8
5174,375,566,14
5175,375,403,32
5176,375,210,36
5177,375,648,35
5178,375,296,71
5179,375,484,45
5180,376,281,41
5181,376,416,77
5182,376,568,11
5183,376,976,17
5184,376,758,44
5185,376,725,70
5186,376,839,87
5187,376,423,54
5188,376,759,75
5189,376,747,2
5190,377,331,74
5191,377,743,52
5192,377,604,15
5193,377,868,28
5194,377,665,43
5195,377,736,32
5196,377,748,43
5197,377,667,24
5198,377,580,88
5199,377,933,100
5200,377,990,11
5201,377,328,69
5202,377,232,82
5203,377,251,2
5204,377,367,99
5205,377,985,55
5206,377,364,23
5207,377,709,70
5208,377,919,8
5209,377,547,97
5210,378,240,99
5211,378,504,18
5212,378,392,52
5213,378,775,41
5214,378,496,52
5215,378,839,46
5216,378,919,12
5217,378,778,85
5218,378,673,22
5219,378,511,13
5220,379,851,92
5221,379,815,7
5222,379,802,37
5223,379,449,11
5224,379,652,41
5225,379,668,26
5226,379,837,8
5227,379,528,19
5228,379,854,11
5229,379,795,72
5230,379,310,43
5231,379,690,13
5232,379,70,91
5233,379,465,59
5234,379,145,45
5235,379,839,34
5236,379,472,16
5237,379,628,65
5238,379,953,23
5239,379,255,64
5240,380,386,99
5241,380,659,17
5242,380,848,40
5243,380,908,6
5244,380,488,78
5245,380,970,69
5246,380,804,12
5247,380,759,92
5248,380,789,67
5249,380,468,25
5250,381,399,53
5251,381,666,72
5252,381,820,31
5253,381,553,91
5254,381,992,94
5255,381,903,33
5256,381,465,11
5257,381,952,96
5258,381,889,4
5259,381,647,47
5260,382,248,12
5261,382,518,52
5262,382,733,77
5263,382,395,23
5264,382,384,77
5265,382,494,10
5266,382,604,15
5267,382,726,5
5268,382,849,87
5269,382,563,33
5270,383,492,58
5271,383,443,14
5272,383,483,51
5273,383,720,39
5274,383,872,37
5275,383,860,60
5276,383,694,19
5277,383,536,23
5278,383,591,27
5279,383,821,13
5280,383,433,28
5281,384,194,56
5282,384,532,16
5283,384,676,77
5284,384,757,64
5285,384,782,6
5286,384,682,29
5287,384,556,84
5288,384,501,53
5289,384,828,54
5290,384,932,48
5291,384,513,1
5292,385,726,98
5293,385,971,11
5294,385,414,63
5295,385,946,40
5296,385,483,73
5297,385,791,8
5298,385,613,90
5299,385,536,45
5300,385,562,58
5301,385,801,34
5302,385,411,51
5303,386,754,75
5304,386,467,59
5305,386,980,63
5306,386,917,87
5307,386,693,50
5308,386,638,42
5309,386,768,70
5310,386,753,19
5311,386,888,4
5312,386,876,2
5313,386,440,33
5314,386,206,71
5315,386,294,75
5316,386,579,51
5317,386,986,64
5318,386,245,26
5319,386,925,65
5320,386,51,55
5321,386,172,12
5322,386,865,21
5323,387,697,56
5324,387,554,100
5325,387,519,4
5326,387,849,34
5327,387,799,28
5328,387,709,33
5329,387,879,13
5330,387,524,45
5331,387,870,88
5332,387,558,81
5333,387,52,54
5334,387,536,26
5335,387,967,26
5336,387,187,1
5337,387,141,79
5338,387,345,55
5339,387,469,26
5340,387,983,5
5341,387,911,83
5342,387,802,37
5343,388,335,72
5344,388,702,8
5345,388,659,27
5346,388,711,69
5347,388,541,28
5348,388,721,55
5349,388,604,21
5350,388,457,25
5351,388,551,35
5352,388,511,31
5353,388,482,66
5354,389,586,60
5355,389,623,32
5356,389,699,100
5357,389,934,93
5358,389,995,36
5359,389,537,97
5360,389,660,36
5361,389,668,4
5362,389,876,39
5363,389,496,60
5364,389,792,71
5365,390,643,89
5366,390,683,72
5367,390,786,51
5368,390,791,8
5369,390,483,79
5370,390,678,25
5371,390,808,84
5372,390,415,93
5373,390,641,72
5374,390,479,29
5375,390,234,65
5376,391,249,29
5377,391,584,18
5378,391,765,77
5379,391,723,44
5380,391,481,86
5381,391,528,6
5382,391,574,19
5383,391,417,61
5384,391,715,68
5385,391,895,95
5386,391,240,38
5387,392,357,34
5388,392,749,75
5389,392,927,65
5390,392,917,34
5391,392,946,29
5392,392,463,61
5393,392,944,90
5394,392,534,66
5395,392,439,73
5396,392,971,69
5397,392,634,38
5398,392,452,45
5399,392,470,6
5400,392,653,94
5401,392,434,79
5402,392,358,1
5403,392,942,21
5404,392,413,20
5405,392,488,3
5406,392,724,61
5407,393,376,77
5408,393,738,2
5409,393,766,6
5410,393,591,9
5411,393,664,92
5412,393,729,87
5413,393,408,8
5414,393,665,44
5415,393,939,83
5416,393,810,49
5417,393,701,53
5418,394,943,31
5419,394,872,19
5420,394,430,25
5421,394,486,63
5422,394,577,62
5423,394,685,96
5424,394,864,21
5425,394,891,95
5426,394,641,65
5427,394,863,79
5428,394,327,32
5429,395,221,28
5430,395,432,3
5431,395,477,20
5432,395,436,12
5433,395,592,74
5434,395,903,70
5435,395,413,14
5436,395,412,68
5437,395,834,43
5438,395,444,53
5439,396,494,69
5440,396,512,63
5441,396,586,85
5442,396,945,17
5443,396,548,100
5444,396,915,12
5445,396,505,58
5446,396,699,88
5447,396,968,24
5448,396,832,74
5449,396,681,1
5450,397,222,63
5451,397,437,5
5452,397,513,43
5453,397,601,66
5454,397,680,32
5455,397,727,50
5456,397,837,56
5457,397,454,60
5458,397,839,62
5459,397,400,95
5460,397,276,49
5461,398,255,24
5462,398,427,36
5463,398,746,23
5464,398,820,59
5465,398,739,74
5466,398,711,72
5467,398,891,33
5468,398,451,91
5469,398,596,59
5470,398,442,63
5471,398,819,2
5472,398,326,70
5473,398,413,12
5474,398,355,83
5475,398,195,30
5476,398,182,49
5477,398,181,46
5478,398,896,32
5479,398,622,12
5480,398,377,80
5481,399,641,83
5482,399,593,18
5483,399,867,39
5484,399,799,89
5485,399,662,6
5486,399,839,11
5487,399,995,20
5488,399,928,4
5489,399,552,99
5490,399,905,24
5491,400,344,11
5492,400,615,67
5493,400,778,54
5494,400,681,77
5495,400,452,6
5496,400,649,27
5497,400,937,30
5498,400,515,1
5499,400,556,46
5500,400,404,28
5501,400,913,94
5502,401,923,81
5503,401,639,8
5504,401,580,27
5505,401,731,94
5506,401,474,7
5507,401,977,99
5508,401,471,100
5509,401,960,30
5510,401,944,67
5511,401,928,60
5512,401,750,96
5513,401,1,71
5514,401,844,89
5515,401,983,94
5516,401,46,86
5517,401,259,69
5518,401,82,86
5519,401,425,21
5520,401,343,78
5521,401,229,99
5522,402,463,17
5523,402,492,48
5524,402,710,35
5525,402,840,78
5526,402,455,47
5527,402,870,41
5528,402,998,58
5529,402,817,30
5530,402,722,44
5531,402,526,22
5532,402,252,85
5533,403,857,63
5534,403,406,46
5535,403,834,3
5536,403,518,10
5537,403,756,97
5538,403,899,6
5539,403,990,27
5540,403,769,55
5541,403,889,81
5542,403,665,17
5543,404,397,93
5544,404,741,84
5545,404,838,10
5546,404,477,40
5547,404,690,44
5548,404,705,35
5549,404,655,78
5550,404,469,35
5551,404,513,43
5552,404,944,64
5553,404,316,52
5554,404,41,85
5555,404,51,81
5556,404,719,88
5557,404,0,90
5558,404,527,57
5559,404,958,91
5560,404,24,37
5561,404,271,7
5562,404,634,86
5563,405,335,75
5564,405,728,77
5565,405,670,32
5566,405,889,81
5567,405,516,2
5568,405,558,82
5569,405,452,44
5570,405,420,11
5571,405,748,85
5572,405,810,33
5573,405,367,87
5574,405,36,24
5575,405,655,57
5576,405,808,51
5577,405,656,86
5578,405,776,22
5579,405,584,5
5580,405,419,58
5581,405,608,72
5582,405,152,62
5583,406,536,66
5584,406,756,60
5585,406,607,40
5586,406,928,38
5587,406,517,62
5588,406,811,88
5589,406,542,70
5590,406,723,80
5591,406,638,30
5592,406,469,14
5593,406,74,38
5594,406,759,23
5595,406,478,5
5596,406,293,67
5597,406,460,37
5598,406,376,15
5599,406,223,70
5600,406,432,90
5601,406,326,37
5602,406,237,87
5603,407,443,45
5604,407,448,63
5605,407,593,96
5606,407,653,92
5607,407,439,10
5608,407,693,56
5609,407,416,51
5610,407,860,77
5611,407,992,76
5612,407,873,59
5613,407,925,77
5614,408,737,74
5615,408,755,79
5616,408,584,31
5617,408,776,92
5618,408,842,47
5619,408,608,78
5620,408,681,44
5621,408,720,83
5622,408,915,37
5623,408,745,15
5624,408,75,20
5625,409,720,33
5626,409,829,84
5627,409,626,54
5628,409,480,67
5629,409,885,56
5630,409,705,62
5631,409,624,16
5632,409,653,93
5633,409,467,10
5634,409,757,1
5635,409,46,3
5636,410,312,60
5637,410,943,66
5638,410,896,52
5639,410,893,22
5640,410,959,77
5641,410,887,70
5642,410,754,12
5643,410,444,88
5644,410,423,81
5645,410,987,33
5646,411,500,97
5647,411,675,17
5648,411,464,61
5649,411,914,11
5650,411,923,12
5651,411,462,100
5652,411,799,56
5653,411,705,62
5654,411,803,88
5655,411,648,50
5656,411,664,51
5657,412,276,79
5658,412,478,62
5659,412,504,81
5660,412,436,76
5661,412,546,81
5662,412,675,22
5663,412,882,61
5664,412,826,65
5665,412,734,50
5666,412,560,74
5667,413,584,2
5668,413,706,50
5669,413,611,73
5670,413,870,99
5671,413,892,19
5672,413,656,8
5673,413,534,3
5674,413,472,97
5675,413,483,77
5676,413,995,46
5677,413,114,58
5678,414,644,91
5679,414,614,16
5680,414,499,72
5681,414,795,55
5682,414,782,61
5683,414,972,44
5684,414,783,42
5685,414,610,79
5686,414,784,4
5687,414,956,15
5688,414,479,54
5689,414,22,35
5690,414,821,9
5691,414,334,93
5692,414,101,53
5693,414,421,24
5694,414,267,74
5695,414,716,41
5696,414,912,97
5697,414,484,91
5698,415,429,65
5699,415,795,99
5700,415,423,12
5701,415,956,74
5702,415,887,19
5703,415,724,100
5704,415,907,25
5705,415,931,40
5706,415,654,6
5707,415,906,71
5708,416,566,63
5709,416,772,38
5710,416,992,32
5711,416,431,81
5712,416,781,35
5713,416,453,16
5714,416,975,64
5715,416,907,6
5716,416,588,30
5717,416,710,78
5718,417,489,50
5719,417,720,21
5720,417,799,4
5721,417,795,97
5722,417,781,78
5723,417,613,82
5724,417,504,77
5725,417,436,28
5726,417,537,14
5727,417,521,48
5728,417,886,40
5729,418,282,80
5730,418,613,59
5731,418,744,100
5732,418,682,74
5733,418,531,65
5734,418,784,78
5735,418,746,65
5736,418,796,8
5737,418,747,43
5738,418,617,54
5739,419,521,35
5740,419,648,2
5741,419,877,18
5742,419,944,81
5743,419,740,38
5744,419,984,86
5745,419,635,31
5746,419,955,30
5747,419,792,45
5748,419,603,54
5749,419,244,55
5750,419,804,50
5751,419,257,30
5752,419,564,28
5753,419,673,77
5754,419,575,27
5755,419,276,36
5756,419,962,92
5757,419,577,71
5758,419,388,74
5759,420,400,92
5760,420,542,15
5761,420,430,74
5762,420,576,78
5763,420,701,52
5764,420,568,58
5765,420,716,97
5766,420,588,42
5767,420,600,65
5768,420,696,86
5769,420,359,94
5770,421,217,70
5771,421,502,50
5772,421,585,55
5773,421,523,80
5774,421,863,33
5775,421,506,89
5776,421,767,8
5777,421,825,85
5778,421,424,88
5779,421,443,46
5780,421,655,96
5781,421,770,56
5782,421,733,47
5783,421,722,68
5784,421,959,48
5785,421,933,30
5786,421,545,61
5787,421,300,56
5788,421,511,88
5789,421,805,89
5790,422,384,32
5791,422,454,93
5792,422,493,72
5793,422,567,29
5794,422,756,17
5795,422,822,83
5796,422,467,49
5797,422,440,51
5798,422,678,32
5799,422,631,32
5800,422,900,90
5801,422,287,73
5802,422,766,46
5803,422,252,61
5804,422,231,35
5805,422,88,30
5806,422,82,2
5807,422,406,82
5808,422,18,17
5809,422,243,17
5810,423,551,10
5811,423,798,94
5812,423,742,24
5813,423,664,78
5814,423,979,49
5815,423,889,63
5816,423,880,43
5817,423,736,56
5818,423,892,28
5819,423,611,21
5820,423,465,52
5821,423,982,5
5822,423,520,11
5823,423,460,11
5824,423,338,15
5825,423,863,45
5826,423,320,8
5827,423,478,62
5828,423,697,25
5829,423,769,77
5830,424,440,3
5831,424,691,44
5832,424,943,51
5833,424,676,100
5834,424,696,51
5835,424,787,8
5836,424,745,17
5837,424,865,33
5838,424,764,15
5839,424,978,6
5840,425,357,100
5841,425,449,58
5842,425,606,57
5843,425,875,95
5844,425,858,72
5845,425,462,72
5846,425,818,28
5847,425,988,70
5848,425,776,63
5849,425,869,57
5850,425,432,40
5851,426,903,73
5852,426,756,88
5853,426,499,53
5854,426,726,63
5855,426,982,74
5856,426,598,77
5857,426,593,61
5858,426,893,68
5859,426,957,62
5860,426,899,21
5861,426,48,80
5862,427,841,87
5863,427,960,42
5864,427,439,77
5865,427,922,40
5866,427,578,24
5867,427,836,29
5868,427,895,68
5869,427,944,86
5870,427,994,51
5871,427,949,76
5872,427,490,22
5873,428,994,78
5874,428,921,83
5875,428,733,17
5876,428,439,92
5877,428,628,89
5878,428,625,71
5879,428,739,49
5880,428,787,45
5881,428,588,89
5882,428,987,87
5883,428,876,23
5884,428,863,65
5885,428,223,85
5886,428,222,18
5887,428,672,76
5888,428,390,8
5889,428,425,17
5890,428,811,15
5891,428,722,20
5892,428,243,80
5893,429,767,6
5894,429,651,96
5895,429,800,56
5896,429,831,24
5897,429,686,13
5898,429,821,56
5899,429,739,20
5900,429,630,64
5901,429,663,81
5902,429,603,66
5903,429,930,69
5904,429,176,10
5905,429,561,5
5906,429,436,94
5907,429,192,12
5908,429,935,46
5909,429,202,41
5910,429,575,8
5911,429,252,59
5912,429,405,6
5913,430,790,34
5914,430,554,37
5915,430,929,92
5916,430,770,76
5917,430,938,18
5918,430,769,24
5919,430,791,92
5920,430,867,62
5921,430,963,47
5922,430,937,63
5923,430,190,96
5924,431,801,89
5925,431,640,88
5926,431,645,81
5927,431,494,66
5928,431,648,24
5929,431,488,100
5930,431,661,55
5931,431,528,94
5932,431,895,48
5933,431,902,25
5934,431,96,69
5935,431,848,40
5936,431,877,87
5937,431,212,96
5938,431,697,5
5939,431,558,49
5940,431,372,79
5941,431,324,81
5942,431,512,12
5943,431,700,60
5944,432,993,32
5945,432,820,4
5946,432,607,33
5947,432,561,86
5948,432,744,93
5949,432,765,72
5950,432,595,60
5951,432,433,31
5952,432,748,64
5953,432,889,7
5954,432,858,29
5955,433,517,84
5956,433,478,84
5957,433,787,81
5958,433,950,46
5959,433,783,18
5960,433,762,14
5961,433,756,73
5962,433,631,89
5963,433,702,82
5964,433,867,56
5965,434,467,31
5966,434,607,7
5967,434,781,84
5968,434,927,50
5969,434,739,42
5970,434,674,15
5971,434,670,47
5972,434,720,45
5973,434,436,42
5974,434,568,62
5975,434,748,11
5976,435,450,31
5977,435,817,25
5978,435,728,63
5979,435,755,36
5980,435,947,11
5981,435,905,57
5982,435,441,3
5983,435,567,63
5984,435,624,11
5985,435,748,80
5986,435,566,12
5987,435,362,27
5988,435,469,3
5989,435,443,38
5990,435,316,87
5991,435,613,45
5992,435,563,8
5993,435,603,2
5994,435,805,68
5995,435,587,5
5996,436,319,46
5997,436,937,13
5998,436,722,75
5999,436,835,31
6000,436,977,11
6001,436,847,53
6002,436,573,29
6003,436,439,5
6004,436,514,95
6005,436,900,21
6006,437,558,1
6007,437,755,83
6008,437,457,36
6009,437,720,47
6010,437,559,13
6011,437,859,76
6012,437,535,94
6013,437,901,82
6014,437,594,85
6015,437,471,58
6016,438,758,19
6017,438,737,76
6018,438,947,31
6019,438,536,34
6020,438,701,14
6021,438,987,89
6022,438,791,99
6023,438,560,39
6024,438,755,41
6025,438,881,68
6026,438,175,27
6027,438,771,53
6028,438,619,5
6029,438,902,22
6030,438,169,96
6031,438,41,74
6032,438,997,58
6033,438,33,34
6034,438,685,69
6035,438,342,41
6036,439,423,70
6037,439,643,91
6038,439,442,61
6039,439,845,54
6040,439,492,18
6041,439,809,40
6042,439,634,56
6043,439,975,8
6044,439,445,36
6045,439,468,14
6046,439,467,31
6047,440,841,71
6048,440,843,82
6049,440,536,89
6050,440,489,57
6051,440,524,6
6052,440,495,3
6053,440,446,71
6054,440,566,76
6055,440,514,2
6056,440,470,18
6057,440,284,84
6058,440,947,55
6059,440,334,38
6060,440,118,50
6061,440,296,15
6062,440,201,10
6063,440,618,83
6064,440,238,75
6065,440,994,10
6066,440,5,4
6067,441,329,64
6068,441,665,5
6069,441,506,75
6070,441,669,89
6071,441,507,97
6072,441,664,34
6073,441,839,9
6074,441,570,76
6075,441,778,69
6076,441,468,47
6077,441,215,77
6078,441,889,95
6079,441,798,53
6080,441,973,55
6081,441,766,41
6082,441,488,87
6083,441,893,37
6084,441,374,18
6085,441,200,18
6086,441,302,35
6087,442,275,70
6088,442,784,24
6089,442,797,46
6090,442,635,64
6091,442,510,30
6092,442,891,31
6093,442,968,14
6094,442,645,23
6095,442,816,43
6096,442,558,50
6097,443,790,34
6098,443,688,38
6099,443,635,53
6100,443,916,21
6101,443,801,13
6102,443,603,9
6103,443,620,46
6104,443,990,39
6105,443,894,52
6106,443,824,55
6107,443,521,14
6108,444,262,3
6109,444,501,79
6110,444,600,96
6111,444,522,31
6112,444,516,86
6113,444,484,13
6114,444,671,50
6115,444,831,83
6116,444,519,8
6117,444,458,62
6118,445,303,25
6119,445,510,66
6120,445,501,27
6121,445,519,23
6122,445,672,4
6123,445,670,76
6124,445,643,61
6125,445,454,64
6126,445,916,21
6127,445,544,14
6128,445,802,3
6129,445,79,47
6130,445,259,70
6131,445,444,26
6132,445,808,11
6133,445,263,81
6134,445,663,25
6135,445,623,82
6136,445,58,99
6137,445,492,64
6138,446,281,58
6139,446,557,71
6140,446,756,68
6141,446,803,81
6142,446,981,19
6143,446,504,25
6144,446,844,72
6145,446,450,22
6146,446,975,16
6147,446,608,64
6148,447,386,35
6149,447,710,15
6150,447,956,70
6151,447,523,17
6152,447,746,54
6153,447,460,98
6154,447,606,15
6155,447,936,2
6156,447,553,59
6157,447,624,69
6158,447,734,87
6159,448,509,40
6160,448,873,25
6161,448,538,96
6162,448,809,7
6163,448,577,15
6164,448,557,36
6165,448,953,42
6166,448,916,90
6167,448,996,72
6168,448,852,50
6169,449,661,82
6170,449,513,96
6171,449,591,38
6172,449,705,37
6173,449,670,92
6174,449,698,70
6175,449,609,27
6176,449,456,15
6177,449,700,58
6178,449,851,96
6179,449,482,20
6180,449,460,59
6181,449,106,49
6182,449,307,28
6183,449,0,57
6184,449,419,99
6185,449,29,57
6186,449,508,54
6187,449,40,35
6188,449,417,65
6189,450,747,72
6190,450,845,20
6191,450,856,61
6192,450,588,84
6193,450,777,53
6194,450,882,76
6195,450,453,98
6196,450,885,69
6197,450,653,84
6198,450,589,18
6199,450,296,22
6200,451,389,52
6201,451,572,59
6202,451,704,46
6203,451,806,56
6204,451,770,14
6205,451,712,12
6206,451,698,31
6207,451,491,97
6208,451,726,88
6209,451,779,18
6210,452,607,8
6211,452,881,60
6212,452,546,47
6213,452,672,4
6214,452,831,99
6215,452,579,94
6216,452,909,51
6217,452,496,9
