7886,78,87,50
7887,78,88,43
7888,78,89,48
7889,78,90,28
7890,78,91,42
7891,78,92,44
7892,78,93,37
7893,78,94,42
7894,78,95,51
7895,78,96,52
7896,78,97,44
7897,78,98,43
7898,78,99,45
7899,78,100,42
7900,79,0,37
7901,79,1,43
7902,79,2,52
7903,79,3,40
7904,79,4,43
7905,79,5,39
7906,79,6,40
7907,79,7,51
7908,79,8,62
7909,79,9,45
7910,79,10,50
7911,79,11,41
7912,79,12,34
7913,79,13,54
7914,79,14,50
7915,79,15,37
7916,79,16,45
7917,79,17,62
7918,79,18,78
7919,79,19,55
7920,79,20,44
7921,79,21,54
7922,79,22,41
7923,79,23,58
7924,79,24,44
7925,79,25,37
7926,79,26,20
7927,79,27,45
7928,79,28,45
7929,79,29,46
7930,79,30,19
7931,79,31,50
7932,79,32,48
7933,79,33,51
7934,79,34,51
7935,79,35,19
7936,79,36,18
7937,79,37,53
7938,79,38,46
7939,79,39,34
7940,79,40,47
7941,79,41,55
7942,79,42,41
7943,79,43,58
7944,79,44,70
7945,79,45,24
7946,79,46,50
7947,79,47,47
7948,79,48,21
7949,79,49,54
7950,79,50,60
7951,79,51,39
7952,79,52,51
7953,79,53,42
7954,79,54,31
7955,79,55,65
7956,79,56,40
7957,79,57,42
7958,79,58,28
7959,79,59,48
7960,79,60,42
7961,79,61,49
7962,79,62,35
7963,79,63,73
7964,79,64,57
7965,79,65,56
7966,79,66,54
7967,79,67,34
7968,79,68,40
7969,79,69,50
7970,79,70,39
7971,79,71,51
7972,79,72,58
7973,79,73,50
7974,79,74,53
7975,79,75,54
7976,79,76,53
7977,79,77,44
7978,79,78,55
7979,79,80,46
7980,79,81,39
7981,79,82,51
7982,79,83,51
7983,79,84,44
7984,79,85,49
7985,79,86,47
7986,79,87,54
7987,79,88,51
7988,79,89,36
7989,79,90,44
7990,79,91,32
7991,79,92,49
7992,79,93,38
7993,79,94,42
7994,79,95,30
7995,79,96,53
7996,79,97,48
7997,79,98,52
7998,79,99,61
7999,79,100,48
8000,80,0,52
8001,80,1,40
8002,80,2,46
8003,80,3,38
8004,80,4,47
8005,80,5,41
8006,80,6,40
8007,80,7,51
8008,80,8,62
8009,80,9,23
8010,80,10,53
8011,80,11,44
8012,80,12,34
8013,80,13,54
8014,80,14,58
8015,80,15,39
8016,80,16,42
8017,80,17,54
8018,80,18,84
8019,80,19,61
8020,80,20,44
8021,80,21,52
8022,80,22,48
8023,80,23,58
8024,80,24,39
8025,80,25,52
8026,80,26,49
8027,80,27,46
8028,80,28,50
8029,80,29,38
8030,80,30,31
8031,80,31,50
8032,80,32,51
8033,80,33,48
8034,80,34,44
8035,80,35,37
8036,80,36,55
8037,80,37,56
8038,80,38,31
8039,80,39,39
8040,80,40,47
8041,80,41,38
8042,80,42,49
8043,80,43,47
8044,80,44,75
8045,80,45,37
8046,80,46,54
8047,80,47,53
8048,80,48,51
8049,80,49,53
8050,80,50,64
8051,80,51,49
8052,80,52,39
8053,80,53,38
8054,80,54,43
8055,80,55,56
8056,80,56,55
8057,80,57,54
8058,80,58,40
8059,80,59,57
8060,80,60,54
8061,80,61,47
8062,80,62,32
8063,80,63,76
8064,80,64,39
8065,80,65,59
8066,80,66,53
8067,80,67,47
8068,80,68,19
8069,80,69,48
8070,80,70,52
8071,80,71,53
8072,80,72,59
8073,80,73,42
8074,80,74,51
8075,80,75,50
8076,80,76,59
8077,80,77,45
8078,80,78,70
8079,80,79,49
8080,80,81,55
8081,80,82,51
8082,80,83,55
8083,80,84,51
8084,80,85,36
8085,80,86,58
8086,80,87,63
8087,80,88,51
8088,80,89,36
8089,80,90,39
8090,80,91,46
8091,80,92,35
8092,80,93,50
8093,80,94,45
8094,80,95,46
8095,80,96,57
8096,80,97,43
8097,80,98,49
8098,80,99,52
8099,80,100,41
8100,81,0,29
8101,81,1,42
8102,81,2,37
8103,81,3,32
8104,81,4,48
8105,81,5,48
8106,81,6,57
8107,81,7,53
8108,81,8,61
8109,81,9,41
8110,81,10,52
8111,81,11,49
8112,81,12,56
8113,81,13,64
8114,81,14,54
8115,81,15,42
8116,81,16,39
8117,81,17,50
8118,81,18,75
8119,81,19,63
8120,81,20,32
8121,81,21,48
8122,81,22,53
8123,81,23,62
8124,81,24,42
8125,81,25,55
8126,81,26,47
8127,81,27,42
8128,81,28,53
8129,81,29,42
8130,81,30,43
8131,81,31,47
8132,81,32,49
8133,81,33,56
8134,81,34,48
8135,81,35,46
8136,81,36,68
8137,81,37,56
8138,81,38,45
8139,81,39,42
8140,81,40,44
8141,81,41,50
8142,81,42,48
8143,81,43,43
8144,81,44,69
8145,81,45,45
8146,81,46,50
8147,81,47,64
8148,81,48,52
8149,81,49,56
8150,81,50,71
8151,81,51,54
8152,81,52,35
8153,81,53,39
8154,81,54,44
8155,81,55,52
8156,81,56,46
8157,81,57,45
8158,81,58,26
8159,81,59,49
8160,81,60,36
8161,81,61,56
8162,81,62,52
8163,81,63,77
8164,81,64,44
8165,81,65,64
8166,81,66,47
8167,81,67,35
8168,81,68,44
8169,81,69,47
8170,81,70,55
8171,81,71,54
8172,81,72,48
8173,81,73,52
8174,81,74,43
8175,81,75,54
8176,81,76,52
8177,81,77,40
8178,81,78,72
8179,81,79,39
8180,81,80,43
8181,81,82,40
8182,81,83,60
8183,81,84,50
8184,81,85,42
8185,81,86,43
8186,81,87,45
8187,81,88,37
8188,81,89,46
8189,81,90,53
8190,81,91,49
8191,81,92,53
8192,81,93,53
8193,81,94,43
8194,81,95,38
8195,81,96,58
8196,81,97,40
8197,81,98,58
8198,81,99,50
8199,81,100,61
8200,82,0,70
8201,82,1,63
8202,82,2,80
8203,82,3,54
8204,82,4,73
8205,82,5,57
8206,82,6,62
8207,82,7,78
8208,82,8,85
8209,82,9,64
8210,82,10,76
8211,82,11,72
8212,82,12,74
8213,82,13,89
8214,82,14,73
8215,82,15,63
8216,82,16,74
8217,82,17,72
8218,82,18,91
8219,82,19,77
8220,82,20,67
8221,82,21,72
8222,82,22,75
8223,82,23,79
8224,82,24,60
8225,82,25,75
8226,82,26,79
8227,82,27,64
8228,82,28,54
8229,82,29,67
8230,82,30,50
8231,82,31,79
8232,82,32,65
8233,82,33,59
8234,82,34,52
8235,82,35,53
8236,82,36,65
8237,82,37,68
8238,82,38,66
8239,82,39,60
8240,82,40,76
8241,82,41,61
8242,82,42,60
8243,82,43,79
8244,82,44,83
8245,82,45,55
8246,82,46,82
8247,82,47,78
8248,82,48,73
8249,82,49,75
8250,82,50,81
8251,82,51,65
8252,82,52,66
8253,82,53,61
8254,82,54,79
8255,82,55,75
8256,82,56,71
8257,82,57,70
8258,82,58,70
8259,82,59,69
8260,82,60,55
8261,82,61,68
8262,82,62,63
8263,82,63,96
8264,82,64,66
8265,82,65,77
8266,82,66,80
8267,82,67,55
8268,82,68,77
8269,82,69,68
8270,82,70,75
8271,82,71,80
8272,82,72,81
8273,82,73,57
8274,82,74,60
8275,82,75,67
8276,82,76,82
8277,82,77,64
8278,82,78,94
8279,82,79,71
8280,82,80,76
8281,82,81,61
8282,82,83,77
8283,82,84,64
8284,82,85,63
8285,82,86,70
8286,82,87,62
8287,82,88,71
8288,82,89,65
8289,82,90,55
8290,82,91,50
8291,82,92,79
8292,82,93,76
8293,82,94,67
8294,82,95,61
8295,82,96,76
8296,82,97,69
8297,82,98,78
8298,82,99,73
8299,82,100,70
8300,83,0,49
8301,83,1,33
8302,83,2,47
8303,83,3,46
8304,83,4,55
8305,83,5,61
8306,83,6,43
8307,83,7,64
8308,83,8,57
8309,83,9,37
8310,83,10,48
8311,83,11,45
8312,83,12,59
8313,83,13,58
8314,83,14,60
8315,83,15,52
8316,83,16,57
8317,83,17,51
8318,83,18,83
8319,83,19,75
8320,83,20,50
8321,83,21,53
8322,83,22,56
8323,83,23,64
8324,83,24,48
8325,83,25,57
8326,83,26,54
8327,83,27,43
8328,83,28,60
8329,83,29,42
8330,83,30,50
8331,83,31,24
8332,83,32,50
8333,83,33,53
8334,83,34,50
8335,83,35,44
8336,83,36,64
8337,83,37,70
8338,83,38,38
8339,83,39,49
8340,83,40,55
8341,83,41,53
8342,83,42,56
8343,83,43,57
8344,83,44,51
8345,83,45,52
8346,83,46,59
8347,83,47,57
8348,83,48,59
8349,83,49,43
8350,83,50,46
8351,83,51,54
8352,83,52,44
8353,83,53,55
8354,83,54,53
8355,83,55,71
8356,83,56,37
8357,83,57,48
8358,83,58,39
8359,83,59,35
8360,83,60,41
8361,83,61,53
8362,83,62,44
8363,83,63,69
8364,83,64,58
8365,83,65,56
8366,83,66,52
8367,83,67,38
8368,83,68,36
8369,83,69,57
8370,83,70,48
8371,83,71,61
8372,83,72,24
8373,83,73,57
8374,83,74,47
8375,83,75,39
8376,83,76,57
8377,83,77,34
8378,83,78,57
8379,83,79,43
8380,83,80,30
8381,83,81,53
8382,83,82,50
8383,83,84,52
8384,83,85,42
8385,83,86,61
8386,83,87,66
8387,83,88,55
8388,83,89,48
8389,83,90,58
8390,83,91,45
8391,83,92,53
8392,83,93,55
8393,83,94,37
8394,83,95,45
8395,83,96,65
8396,83,97,55
8397,83,98,43
8398,83,99,56
8399,83,100,50
8400,84,0,40
8401,84,1,37
8402,84,2,49
8403,84,3,47
8404,84,4,50
8405,84,5,58
8406,84,6,56
8407,84,7,57
8408,84,8,68
8409,84,9,42
8410,84,10,43
8411,84,11,16
8412,84,12,43
8413,84,13,62
8414,84,14,51
8415,84,15,34
8416,84,16,51
8417,84,17,66
8418,84,18,93
8419,84,19,56
8420,84,20,49
8421,84,21,50
8422,84,22,49
8423,84,23,59
8424,84,24,39
8425,84,25,43
8426,84,26,54
8427,84,27,48
8428,84,28,55
8429,84,29,37
8430,84,30,45
8431,84,31,48
8432,84,32,43
8433,84,33,56
8434,84,34,48
8435,84,35,46
8436,84,36,62
8437,84,37,47
8438,84,38,53
8439,84,39,46
8440,84,40,45
8441,84,41,30
8442,84,42,46
8443,84,43,59
8444,84,44,76
8445,84,45,55
8446,84,46,57
8447,84,47,54
8448,84,48,62
8449,84,49,59
8450,84,50,61
8451,84,51,47
8452,84,52,54
8453,84,53,32
8454,84,54,56
8455,84,55,55
8456,84,56,56
8457,84,57,59
8458,84,58,39
8459,84,59,43
8460,84,60,41
8461,84,61,56
8462,84,62,44
8463,84,63,61
8464,84,64,44
8465,84,65,47
8466,84,66,53
8467,84,67,44
8468,84,68,38
8469,84,69,49
8470,84,70,48
8471,84,71,45
8472,84,72,36
8473,84,73,53
8474,84,74,47
8475,84,75,60
8476,84,76,55
8477,84,77,55
8478,84,78,74
8479,84,79,52
8480,84,80,28
8481,84,81,49
8482,84,82,43
8483,84,83,58
8484,84,85,44
8485,84,86,55
8486,84,87,63
8487,84,88,47
8488,84,89,46
8489,84,90,42
8490,84,91,41
8491,84,92,51
8492,84,93,55
8493,84,94,34
8494,84,95,45
8495,84,96,60
8496,84,97,35
8497,84,98,49
8498,84,99,45
8499,84,100,48
8500,85,0,43
8501,85,1,35
8502,85,2,44
8503,85,3,44
8504,85,4,45
8505,85,5,30
8506,85,6,33
8507,85,7,37
8508,85,8,55
8509,85,9,41
8510,85,10,46
8511,85,11,19
8512,85,12,23
8513,85,13,43
8514,85,14,49
8515,85,15,43
8516,85,16,34
8517,85,17,57
8518,85,18,73
8519,85,19,31
8520,85,20,33
8521,85,21,37
8522,85,22,41
8523,85,23,42
8524,85,24,22
8525,85,25,26
8526,85,26,36
8527,85,27,35
8528,85,28,39
8529,85,29,34
8530,85,30,20
8531,85,31,52
8532,85,32,47
8533,85,33,44
8534,85,34,28
8535,85,35,38
8536,85,36,56
8537,85,37,44
8538,85,38,41
8539,85,39,29
8540,85,40,30
8541,85,41,48
8542,85,42,26
8543,85,43,49
8544,85,44,59
8545,85,45,26
8546,85,46,52
8547,85,47,50
8548,85,48,44
8549,85,49,45
8550,85,50,42
8551,85,51,30
8552,85,52,43
8553,85,53,31
8554,85,54,32
8555,85,55,58
8556,85,56,35
8557,85,57,34
8558,85,58,29
8559,85,59,26
8560,85,60,31
8561,85,61,41
8562,85,62,24
8563,85,63,44
8564,85,64,33
8565,85,65,50
8566,85,66,36
8567,85,67,30
8568,85,68,29
8569,85,69,46
8570,85,70,41
8571,85,71,48
8572,85,72,57
8573,85,73,41
8574,85,74,32
8575,85,75,49
8576,85,76,50
8577,85,77,37
8578,85,78,60
8579,85,79,32
8580,85,80,39
8581,85,81,44
8582,85,82,31
8583,85,83,44
8584,85,84,33
8585,85,86,35
8586,85,87,43
8587,85,88,40
8588,85,89,25
8589,85,90,45
8590,85,91,44
8591,85,92,41
8592,85,93,31
8593,85,94,32
8594,85,95,40
8595,85,96,52
8596,85,97,47
8597,85,98,46
8598,85,99,42
8599,85,100,42
8600,86,0,50
8601,86,1,43
8602,86,2,38
8603,86,3,29
8604,86,4,40
8605,86,5,45
8606,86,6,33
8607,86,7,50
8608,86,8,46
8609,86,9,35
8610,86,10,45
8611,86,11,39
8612,86,12,49
8613,86,13,47
8614,86,14,50
8615,86,15,43
8616,86,16,33
8617,86,17,50
8618,86,18,70
8619,86,19,47
8620,86,20,20
8621,86,21,37
8622,86,22,33
8623,86,23,58
8624,86,24,37
8625,86,25,41
8626,86,26,47
8627,86,27,50
8628,86,28,45
8629,86,29,37
8630,86,30,27
8631,86,31,36
8632,86,32,51
8633,86,33,50
8634,86,34,31
8635,86,35,28
8636,86,36,55
8637,86,37,25
8638,86,38,47
8639,86,39,35
8640,86,40,40
8641,86,41,49
8642,86,42,38
8643,86,43,24
8644,86,44,53
8645,86,45,42
8646,86,46,29
8647,86,47,56
8648,86,48,50
8649,86,49,45
8650,86,50,58
8651,86,51,45
8652,86,52,36
8653,86,53,42
8654,86,54,48
8655,86,55,64
8656,86,56,29
8657,86,57,47
8658,86,58,28
8659,86,59,42
8660,86,60,30
8661,86,61,40
8662,86,62,35
8663,86,63,50
8664,86,64,34
8665,86,65,61
8666,86,66,44
8667,86,67,34
8668,86,68,30
8669,86,69,36
8670,86,70,46
8671,86,71,40
8672,86,72,51
8673,86,73,39
8674,86,74,38
8675,86,75,34
8676,86,76,52
8677,86,77,36
8678,86,78,59
8679,86,79,39
8680,86,80,41
8681,86,81,48
8682,86,82,42
8683,86,83,55
8684,86,84,39
8685,86,85,22
8686,86,87,50
8687,86,88,21
8688,86,89,33
8689,86,90,30
8690,86,91,40
8691,86,92,40
8692,86,93,35
8693,86,94,26
8694,86,95,34
8695,86,96,42
8696,86,97,42
8697,86,98,40
8698,86,99,30
8699,86,100,45
8700,87,0,50
8701,87,1,38
8702,87,2,39
8703,87,3,28
8704,87,4,47
8705,87,5,38
8706,87,6,48
8707,87,7,43
8708,87,8,69
8709,87,9,36
8710,87,10,56
8711,87,11,29
8712,87,12,49
8713,87,13,54
8714,87,14,50
8715,87,15,14
8716,87,16,50
8717,87,17,62
8718,87,18,83
8719,87,19,55
8720,87,20,51
8721,87,21,43
8722,87,22,49
8723,87,23,59
8724,87,24,39
8725,87,25,57
8726,87,26,56
8727,87,27,49
8728,87,28,58
8729,87,29,50
8730,87,30,49
8731,87,31,28
8732,87,32,45
8733,87,33,56
8734,87,34,34
8735,87,35,27
8736,87,36,49
8737,87,37,46
8738,87,38,52
8739,87,39,45
8740,87,40,46
8741,87,41,43
8742,87,42,41
8743,87,43,59
8744,87,44,57
8745,87,45,45
8746,87,46,45
8747,87,47,55
8748,87,48,54
8749,87,49,43
8750,87,50,56
8751,87,51,54
8752,87,52,52
8753,87,53,45
8754,87,54,44
8755,87,55,59
8756,87,56,36
8757,87,57,48
8758,87,58,35
8759,87,59,43
8760,87,60,31
8761,87,61,52
8762,87,62,37
8763,87,63,64
8764,87,64,41
8765,87,65,57
8766,87,66,55
8767,87,67,36
8768,87,68,49
8769,87,69,52
8770,87,70,53
8771,87,71,46
8772,87,72,49
8773,87,73,42
8774,87,74,51
8775,87,75,41
8776,87,76,50
8777,87,77,40
8778,87,78,63
8779,87,79,52
8780,87,80,23
8781,87,81,35
8782,87,82,44
8783,87,83,59
8784,87,84,48
8785,87,85,39
8786,87,86,47
8787,87,88,57
8788,87,89,41
8789,87,90,50
8790,87,91,47
8791,87,92,52
8792,87,93,50
8793,87,94,27
8794,87,95,40
8795,87,96,59
8796,87,97,41
8797,87,98,52
8798,87,99,39
8799,87,100,43
8800,88,0,43
8801,88,1,31
8802,88,2,34
8803,88,3,21
8804,88,4,42
8805,88,5,31
8806,88,6,51
8807,88,7,36
8808,88,8,62
8809,88,9,35
8810,88,10,53
8811,88,11,22
8812,88,12,42
8813,88,13,47
8814,88,14,50
8815,88,15,7
8816,88,16,43
8817,88,17,64
8818,88,18,76
8819,88,19,62
8820,88,20,37
8821,88,21,42
8822,88,22,42
8823,88,23,58
8824,88,24,38
8825,88,25,51
8826,88,26,49
8827,88,27,42
8828,88,28,53
8829,88,29,43
8830,88,30,44
8831,88,31,21
8832,88,32,38
8833,88,33,57
8834,88,34,36
8835,88,35,20
8836,88,36,42
8837,88,37,42
8838,88,38,45
8839,88,39,43
8840,88,40,24
8841,88,41,36
8842,88,42,34
8843,88,43,52
8844,88,44,66
8845,88,45,44
8846,88,46,56
8847,88,47,48
8848,88,48,50
8849,88,49,42
8850,88,50,49
8851,88,51,47
8852,88,52,45
8853,88,53,38
8854,88,54,37
8855,88,55,52
8856,88,56,29
8857,88,57,43
8858,88,58,28
8859,88,59,42
8860,88,60,30
8861,88,61,45
8862,88,62,30
8863,88,63,66
8864,88,64,34
8865,88,65,50
8866,88,66,48
8867,88,67,38
8868,88,68,42
8869,88,69,46
8870,88,70,50
8871,88,71,48
8872,88,72,42
8873,88,73,49
8874,88,74,44
8875,88,75,34
8876,88,76,43
8877,88,77,29
8878,88,78,71
8879,88,79,45
8880,88,80,16
8881,88,81,28
8882,88,82,43
8883,88,83,61
8884,88,84,41
8885,88,85,32
8886,88,86,43
8887,88,87,54
8888,88,89,34
8889,88,90,47
8890,88,91,40
8891,88,92,46
8892,88,93,49
8893,88,94,26
8894,88,95,33
8895,88,96,55
8896,88,97,41
8897,88,98,45
8898,88,99,32
8899,88,100,32
8900,89,0,63
8901,89,1,68
8902,89,2,49
8903,89,3,62
8904,89,4,59
8905,89,5,66
8906,89,6,65
8907,89,7,66
8908,89,8,62
8909,89,9,59
8910,89,10,53
8911,89,11,47
8912,89,12,66
8913,89,13,69
8914,89,14,56
8915,89,15,63
8916,89,16,66
8917,89,17,72
8918,89,18,101
8919,89,19,74
8920,89,20,59
8921,89,21,58
8922,89,22,67
8923,89,23,76
8924,89,24,64
8925,89,25,61
8926,89,26,57
8927,89,27,35
8928,89,28,65
8929,89,29,34
8930,89,30,47
8931,89,31,64
8932,89,32,61
8933,89,33,64
8934,89,34,70
8935,89,35,61
8936,89,36,79
8937,89,37,77
8938,89,38,69
8939,89,39,42
8940,89,40,48
8941,89,41,53
8942,89,42,60
8943,89,43,65
8944,89,44,73
8945,89,45,68
8946,89,46,64
8947,89,47,81
8948,89,48,71
8949,89,49,45
8950,89,50,77
8951,89,51,65
8952,89,52,57
8953,89,53,40
8954,89,54,68
8955,89,55,74
8956,89,56,73
8957,89,57,60
8958,89,58,57
8959,89,59,74
8960,89,60,70
8961,89,61,53
8962,89,62,38
8963,89,63,80
8964,89,64,62
8965,89,65,76
8966,89,66,60
8967,89,67,58
8968,89,68,60
8969,89,69,64
8970,89,70,65
8971,89,71,58
8972,89,72,73
8973,89,73,62
8974,89,74,55
8975,89,75,55
8976,89,76,72
8977,89,77,50
8978,89,78,75
8979,89,79,73
8980,89,80,68
8981,89,81,71
8982,89,82,65
8983,89,83,75
8984,89,84,67
8985,89,85,64
8986,89,86,73
8987,89,87,79
8988,89,88,64
8989,89,90,62
8990,89,91,45
8991,89,92,57
8992,89,93,62
8993,89,94,45
8994,89,95,69
8995,89,96,77
8996,89,97,59
8997,89,98,57
8998,89,99,51
8999,89,100,64
9000,90,0,55
9001,90,1,45
9002,90,2,45
9003,90,3,38
9004,90,4,45
9005,90,5,69
9006,90,6,54
9007,90,7,64
9008,90,8,76
9009,90,9,35
9010,90,10,70
9011,90,11,58
9012,90,12,62
9013,90,13,72
9014,90,14,56
9015,90,15,52
9016,90,16,58
9017,90,17,75
9018,90,18,90
9019,90,19,61
9020,90,20,56
9021,90,21,61
9022,90,22,42
9023,90,23,67
9024,90,24,45
9025,90,25,50
9026,90,26,52
9027,90,27,49
9028,90,28,63
9029,90,29,42
9030,90,30,50
9031,90,31,59
9032,90,32,67
9033,90,33,73
9034,90,34,53
9035,90,35,37
9036,90,36,64
9037,90,37,65
9038,90,38,61
9039,90,39,46
9040,90,40,45
9041,90,41,61
9042,90,42,51
9043,90,43,67
9044,90,44,75
9045,90,45,48
9046,90,46,59
9047,90,47,55
9048,90,48,65
9049,90,49,55
9050,90,50,66
9051,90,51,54
9052,90,52,63
9053,90,53,55
9054,90,54,54
9055,90,55,76
9056,90,56,54
9057,90,57,60
9058,90,58,53
9059,90,59,59
9060,90,60,48
9061,90,61,63
9062,90,62,47
9063,90,63,77
9064,90,64,39
9065,90,65,72
9066,90,66,68
9067,90,67,50
9068,90,68,50
9069,90,69,62
9070,90,70,65
9071,90,71,65
9072,90,72,73
9073,90,73,56
9074,90,74,60
9075,90,75,51
9076,90,76,60
9077,90,77,61
9078,90,78,66
9079,90,79,48
9080,90,80,33
9081,90,81,66
9082,90,82,60
9083,90,83,74
9084,90,84,50
9085,90,85,49
9086,90,86,66
9087,90,87,60
9088,90,88,61
9089,90,89,51
9090,90,91,57
9091,90,92,63
9092,90,93,60
9093,90,94,43
9094,90,95,50
9095,90,96,71
9096,90,97,66
9097,90,98,58
9098,90,99,49
9099,90,100,53
9100,91,0,47
9101,91,1,45
9102,91,2,48
9103,91,3,44
9104,91,4,34
9105,91,5,52
9106,91,6,51
9107,91,7,59
9108,91,8,72
9109,91,9,34
9110,91,10,52
9111,91,11,45
9112,91,12,58
9113,91,13,71
9114,91,14,45
9115,91,15,31
9116,91,16,57
9117,91,17,65
9118,91,18,74
9119,91,19,58
9120,91,20,40
9121,91,21,51
9122,91,22,53
9123,91,23,55
9124,91,24,45
9125,91,25,49
9126,91,26,53
9127,91,27,22
9128,91,28,59
9129,91,29,39
9130,91,30,19
9131,91,31,45
9132,91,32,41
9133,91,33,46
9134,91,34,47
9135,91,35,43
9136,91,36,45
9137,91,37,61
9138,91,38,52
9139,91,39,43
9140,91,40,46
9141,91,41,49
9142,91,42,48
9143,91,43,49
9144,91,44,75
9145,91,45,31
9146,91,46,59
9147,91,47,45
9148,91,48,46
9149,91,49,46
9150,91,50,50
9151,91,51,43
9152,91,52,50
9153,91,53,50
9154,91,54,49
9155,91,55,30
9156,91,56,53
9157,91,57,43
9158,91,58,40
9159,91,59,50
9160,91,60,26
9161,91,61,51
9162,91,62,35
9163,91,63,66
9164,91,64,44
9165,91,65,56
9166,91,66,37
9167,91,67,38
9168,91,68,24
9169,91,69,36
9170,91,70,38
9171,91,71,41
9172,91,72,66
9173,91,73,48
9174,91,74,45
9175,91,75,51
9176,91,76,55
9177,91,77,46
9178,91,78,62
9179,91,79,58
9180,91,80,40
9181,91,81,52
9182,91,82,36
9183,91,83,65
9184,91,84,47
9185,91,85,29
9186,91,86,43
9187,91,87,37
9188,91,88,24
9189,91,89,44
9190,91,90,50
9191,91,92,51
9192,91,93,37
9193,91,94,37
9194,91,95,39
9195,91,96,50
9196,91,97,52
9197,91,98,26
9198,91,99,47
9199,91,100,50
9200,92,0,50
9201,92,1,38
9202,92,2,30
9203,92,3,31
9204,92,4,47
9205,92,5,58
9206,92,6,53
9207,92,7,52
9208,92,8,58
9209,92,9,45
9210,92,10,47
9211,92,11,59
9212,92,12,58
9213,92,13,68
9214,92,14,47
9215,92,15,54
9216,92,16,31
9217,92,17,52
9218,92,18,77
9219,92,19,47
9220,92,20,27
9221,92,21,48
9222,92,22,48
9223,92,23,45
9224,92,24,25
9225,92,25,51
9226,92,26,42
9227,92,27,47
9228,92,28,54
9229,92,29,46
9230,92,30,40
9231,92,31,43
9232,92,32,53
9233,92,33,54
9234,92,34,57
9235,92,35,30
9236,92,36,48
9237,92,37,51
9238,92,38,48
9239,92,39,50
9240,92,40,51
9241,92,41,54
9242,92,42,42
9243,92,43,62
9244,92,44,71
9245,92,45,46
9246,92,46,67
9247,92,47,50
9248,92,48,59
9249,92,49,44
9250,92,50,58
9251,92,51,55
9252,92,52,48
9253,92,53,40
9254,92,54,32
9255,92,55,58
9256,92,56,57
9257,92,57,54
9258,92,58,41
9259,92,59,45
9260,92,60,58
9261,92,61,42
9262,92,62,40
9263,92,63,69
9264,92,64,35
9265,92,65,57
9266,92,66,45
9267,92,67,40
9268,92,68,50
9269,92,69,43
9270,92,70,52
9271,92,71,55
9272,92,72,60
9273,92,73,41
9274,92,74,44
9275,92,75,42
9276,92,76,65
9277,92,77,47
9278,92,78,68
9279,92,79,52
9280,92,80,47
9281,92,81,56
9282,92,82,44
9283,92,83,56
9284,92,84,41
9285,92,85,45
9286,92,86,51
9287,92,87,65
9288,92,88,32
9289,92,89,36
9290,92,90,32
9291,92,91,46
9292,92,93,44
9293,92,94,38
9294,92,95,39
9295,92,96,63
9296,92,97,56
9297,92,98,42
9298,92,99,57
9299,92,100,54
9300,93,0,42
9301,93,1,18
9302,93,2,44
9303,93,3,30
9304,93,4,35
9305,93,5,39
9306,93,6,41
9307,93,7,40
9308,93,8,63
9309,93,9,26
9310,93,10,49
9311,93,11,31
9312,93,12,43
9313,93,13,46
9314,93,14,50
9315,93,15,38
9316,93,16,45
9317,93,17,57
9318,93,18,65
9319,93,19,54
9320,93,20,27
9321,93,21,26
9322,93,22,28
9323,93,23,25
9324,93,24,31
9325,93,25,40
9326,93,26,33
9327,93,27,27
9328,93,28,44
9329,93,29,20
9330,93,30,22
9331,93,31,23
9332,93,32,41
9333,93,33,45
9334,93,34,43
9335,93,35,29
9336,93,36,46
9337,93,37,48
9338,93,38,39
9339,93,39,30
9340,93,40,32
9341,93,41,30
9342,93,42,40
9343,93,43,46
9344,93,44,48
9345,93,45,38
9346,93,46,49
9347,93,47,33
9348,93,48,20
9349,93,49,31
9350,93,50,30
9351,93,51,43
9352,93,52,34
9353,93,53,43
9354,93,54,41
9355,93,55,59
9356,93,56,27
9357,93,57,39
9358,93,58,33
9359,93,59,43
9360,93,60,41
9361,93,61,15
9362,93,62,27
9363,93,63,62
9364,93,64,29
9365,93,65,50
9366,93,66,44
9367,93,67,39
9368,93,68,30
9369,93,69,40
9370,93,70,37
9371,93,71,48
9372,93,72,34
9373,93,73,40
9374,93,74,31
9375,93,75,23
9376,93,76,51
9377,93,77,34
9378,93,78,47
9379,93,79,33
9380,93,80,29
9381,93,81,49
9382,93,82,43
9383,93,83,54
9384,93,84,29
9385,93,85,35
9386,93,86,44
9387,93,87,47
9388,93,88,32
9389,93,89,39
9390,93,90,43
9391,93,91,43
9392,93,92,49
9393,93,94,21
9394,93,95,46
9395,93,96,47
9396,93,97,40
9397,93,98,47
9398,93,99,28
9399,93,100,40
9400,94,0,57
9401,94,1,52
9402,94,2,59
9403,94,3,44
9404,94,4,57
9405,94,5,41
9406,94,6,55
9407,94,7,58
9408,94,8,70
9409,94,9,33
9410,94,10,62
9411,94,11,53
9412,94,12,44
9413,94,13,70
9414,94,14,65
9415,94,15,50
9416,94,16,54
9417,94,17,64
9418,94,18,82
9419,94,19,69
9420,94,20,53
9421,94,21,66
9422,94,22,68
9423,94,23,37
9424,94,24,50
9425,94,25,56
9426,94,26,36
9427,94,27,50
9428,94,28,56
9429,94,29,49
9430,94,30,35
9431,94,31,50
9432,94,32,52
9433,94,33,12
9434,94,34,56
9435,94,35,43
9436,94,36,62
9437,94,37,59
9438,94,38,52
9439,94,39,50
9440,94,40,47
