8001,579,1530,2
8002,579,425,49
8003,579,1196,6
8004,579,1303,99
8005,579,906,23
8006,580,1250,55
8007,580,144,54
8008,580,1772,93
8009,580,510,56
8010,580,1044,14
8011,580,134,78
8012,580,1295,85
8013,580,1625,23
8014,580,713,20
8015,580,567,13
8016,580,1098,84
8017,580,400,28
8018,581,232,24
8019,581,1324,6
8020,581,670,84
8021,581,659,98
8022,581,1046,27
8023,581,1626,49
8024,581,1668,87
8025,581,1268,18
8026,581,1680,44
8027,581,600,70
8028,581,1717,85
8029,581,1194,96
8030,581,1579,81
8031,581,1636,36
8032,581,206,90
8033,581,792,95
8034,581,1401,68
8035,581,506,9
8036,581,1656,23
8037,581,238,82
8038,582,1470,74
8039,582,1546,90
8040,582,523,15
8041,582,525,6
8042,582,776,65
8043,582,837,9
8044,582,1286,95
8045,582,1571,5
8046,582,1,34
8047,582,315,62
8048,582,909,55
8049,582,892,94
8050,583,105,81
8051,583,360,86
8052,583,1686,49
8053,583,1343,1
8054,583,686,43
8055,583,1137,75
8056,583,1409,14
8057,583,856,39
8058,583,823,17
8059,583,584,9
8060,583,1777,1
8061,583,1758,52
8062,583,1082,29
8063,583,507,66
8064,583,239,10
8065,583,754,65
8066,583,1466,72
8067,583,779,10
8068,584,377,28
8069,584,590,84
8070,584,359,99
8071,584,1328,78
8072,584,994,8
8073,584,269,45
8074,584,30,49
8075,584,1620,99
8076,584,1759,19
8077,584,327,82
8078,584,1536,35
8079,584,1189,86
8080,584,1647,17
8081,584,455,75
8082,584,1100,75
8083,584,372,55
8084,584,14,16
8085,584,1110,56
8086,585,399,26
8087,585,931,73
8088,585,1061,10
8089,585,750,61
8090,585,297,27
8091,585,864,21
8092,585,247,81
8093,585,582,77
8094,586,1556,53
8095,586,1389,57
8096,586,1664,34
8097,586,1260,43
8098,586,464,70
8099,586,523,71
8100,586,1402,20
8101,586,1006,99
8102,586,1616,71
8103,586,573,85
8104,586,1605,24
8105,586,872,95
8106,587,393,73
8107,587,373,47
8108,587,247,75
8109,587,828,96
8110,587,947,41
8111,587,874,67
8112,587,1428,6
8113,587,163,5
8114,588,414,5
8115,588,1646,99
8116,588,145,73
8117,588,67,28
8118,588,1164,69
8119,588,293,49
8120,588,480,72
8121,588,298,70
8122,589,1673,84
8123,589,1077,25
8124,589,727,97
8125,589,23,36
8126,589,1586,36
8127,589,128,76
8128,589,1465,76
8129,589,1022,48
8130,589,797,19
8131,589,1404,32
8132,589,989,96
8133,589,1462,84
8134,589,1144,92
8135,589,1536,77
8136,589,31,64
8137,589,1601,13
8138,589,31,23
8139,589,519,100
8140,590,833,48
8141,590,933,38
8142,590,865,58
8143,590,1109,71
8144,590,1354,5
8145,590,788,68
8146,590,1136,74
8147,590,1770,63
8148,590,595,1
8149,590,33,72
8150,590,582,97
8151,590,642,64
8152,590,570,59
8153,590,141,58
8154,590,1683,60
8155,590,1544,27
8156,590,1492,69
8157,590,1078,27
8158,591,233,19
8159,591,1602,41
8160,591,1486,49
8161,591,785,25
8162,591,862,78
8163,591,1653,31
8164,591,1508,98
8165,591,319,42
8166,592,1230,27
8167,592,1422,100
8168,592,47,72
8169,592,1388,91
8170,592,1707,54
8171,592,184,46
8172,592,255,84
8173,592,511,3
8174,592,1785,15
8175,592,289,94
8176,592,1738,95
8177,592,1672,36
8178,592,1712,98
8179,592,1670,32
8180,592,1320,83
8181,592,595,67
8182,592,288,3
8183,592,803,18
8184,592,765,37
8185,592,912,56
8186,593,543,43
8187,593,1737,34
8188,593,970,33
8189,593,1120,40
8190,593,556,76
8191,593,650,22
8192,593,812,46
8193,593,186,4
8194,594,582,38
8195,594,1481,93
8196,594,215,93
8197,594,277,2
8198,594,222,52
8199,594,367,18
8200,594,1608,85
8201,594,1532,97
8202,595,261,57
8203,595,2,2
8204,595,76,2
8205,595,1402,65
8206,595,788,6
8207,595,1104,69
8208,595,695,74
8209,595,1242,75
8210,596,1017,7
8211,596,1214,68
8212,596,1524,58
8213,596,52,78
8214,596,1614,87
8215,596,11,70
8216,596,1146,100
8217,596,1226,21
8218,596,1362,31
8219,596,56,40
8220,596,1120,11
8221,596,1219,61
8222,597,1619,53
8223,597,427,27
8224,597,1227,96
8225,597,1336,22
8226,597,242,77
8227,597,1250,33
8228,597,1790,28
8229,597,6,66
8230,598,1274,4
8231,598,1578,98
8232,598,1101,17
8233,598,1491,88
8234,598,880,53
8235,598,1667,51
8236,598,896,43
8237,598,1243,88
8238,598,940,7
8239,598,141,77
8240,598,867,4
8241,598,961,73
8242,599,1591,30
8243,599,310,7
8244,599,1053,91
8245,599,32,25
8246,599,1247,17
8247,599,170,53
8248,599,714,98
8249,599,903,20
8250,599,1650,77
8251,599,1362,71
8252,599,765,92
8253,599,1503,50
8254,600,777,17
8255,600,380,82
8256,600,1654,63
8257,600,650,25
8258,600,614,79
8259,600,830,78
8260,600,198,47
8261,600,1737,26
8262,600,1485,41
8263,600,992,37
8264,600,1772,45
8265,600,326,97
8266,600,433,40
8267,600,1709,36
8268,600,1455,93
8269,600,1557,96
8270,600,49,91
8271,600,469,95
8272,600,878,31
8273,600,6,13
8274,601,1398,57
8275,601,800,44
8276,601,699,16
8277,601,276,52
8278,601,472,16
8279,601,517,20
8280,601,1564,60
8281,601,611,47
8282,602,1073,33
8283,602,1131,24
8284,602,627,79
8285,602,827,37
8286,602,1448,77
8287,602,448,31
8288,602,1609,4
8289,602,1610,86
8290,603,892,14
8291,603,1439,17
8292,603,1246,100
8293,603,1054,48
8294,603,1764,48
8295,603,606,89
8296,603,1770,62
8297,603,133,18
8298,603,193,84
8299,603,415,88
8300,603,700,2
8301,603,942,91
8302,603,1022,74
8303,603,1480,27
8304,603,449,53
8305,603,1159,24
8306,603,1130,24
8307,603,1278,21
8308,603,604,24
8309,603,392,95
8310,604,1513,18
8311,604,487,37
8312,604,93,14
8313,604,1662,15
8314,604,1154,80
8315,604,786,38
8316,604,1522,2
8317,604,476,12
8318,604,315,88
8319,604,1058,17
8320,604,474,89
8321,604,1027,16
8322,605,581,77
8323,605,855,41
8324,605,777,54
8325,605,899,40
8326,605,1164,73
8327,605,328,95
8328,605,1176,46
8329,605,1541,18
8330,605,508,10
8331,605,1786,77
8332,605,1556,65
8333,605,1711,48
8334,606,1163,31
8335,606,1304,49
8336,606,293,40
8337,606,1124,80
8338,606,843,3
8339,606,1374,41
8340,606,1317,65
8341,606,434,68
8342,607,67,99
8343,607,111,64
8344,607,857,38
8345,607,1084,14
8346,607,1312,10
8347,607,975,53
8348,607,1445,92
8349,607,1389,43
8350,607,56,33
8351,607,979,39
8352,607,609,77
8353,607,907,50
8354,608,212,30
8355,608,693,74
8356,608,1007,45
8357,608,600,23
8358,608,840,36
8359,608,181,86
8360,608,1011,86
8361,608,1325,79
8362,608,1252,95
8363,608,1585,65
8364,608,21,70
8365,608,1365,53
8366,608,131,75
8367,608,1394,18
8368,608,413,67
8369,608,181,89
8370,608,592,53
8371,608,1623,35
8372,609,661,88
8373,609,659,74
8374,609,1330,76
8375,609,1216,81
8376,609,1533,45
8377,609,307,29
8378,609,994,78
8379,609,976,53
8380,609,1218,71
8381,609,928,80
8382,609,77,29
8383,609,1441,22
8384,609,251,43
8385,609,720,55
8386,609,1410,54
8387,609,77,8
8388,609,1578,34
8389,609,673,91
8390,610,1135,38
8391,610,1646,18
8392,610,1487,83
8393,610,1511,84
8394,610,115,90
8395,610,67,74
8396,610,83,45
8397,610,1293,46
8398,611,1012,40
8399,611,1060,97
8400,611,1581,51
8401,611,798,42
8402,611,624,18
8403,611,935,36
8404,611,17,40
8405,611,1771,26
8406,612,1413,66
8407,612,133,56
8408,612,1165,9
8409,612,196,35
8410,612,16,41
8411,612,1014,56
8412,612,372,60
8413,612,871,12
8414,612,725,42
8415,612,1569,42
8416,612,1708,4
8417,612,1592,92
8418,613,1480,66
8419,613,305,27
8420,613,1363,5
8421,613,19,96
8422,613,1674,67
8423,613,970,70
8424,613,1054,99
8425,613,1447,2
8426,614,1669,95
8427,614,1454,49
8428,614,815,96
8429,614,1753,71
8430,614,660,82
8431,614,117,97
8432,614,30,91
8433,614,902,33
8434,615,531,80
8435,615,343,3
8436,615,923,70
8437,615,1338,91
8438,615,65,39
8439,615,629,38
8440,615,1753,77
8441,615,1253,63
8442,615,786,46
8443,615,38,36
8444,615,1187,36
8445,615,1781,26
8446,615,1622,23
8447,615,1709,100
8448,615,424,26
8449,615,1379,12
8450,615,752,44
8451,615,1635,28
8452,615,1752,3
8453,615,1250,89
8454,616,1517,89
8455,616,321,76
8456,616,1047,34
8457,616,405,33
8458,616,1469,23
8459,616,544,7
8460,616,517,71
8461,616,462,69
8462,616,918,4
8463,616,1267,48
8464,616,1559,87
8465,616,65,38
8466,616,777,6
8467,616,631,91
8468,616,50,64
8469,616,1699,90
8470,616,1778,98
8471,616,417,51
8472,616,175,90
8473,616,906,88
8474,617,578,53
8475,617,1545,21
8476,617,1420,51
8477,617,745,90
8478,617,170,70
8479,617,646,70
8480,617,485,52
8481,617,413,89
8482,617,451,59
8483,617,909,48
8484,617,137,92
8485,617,1708,20
8486,617,1305,6
8487,617,201,27
8488,617,816,27
8489,617,39,14
8490,617,1560,54
8491,617,1737,48
8492,618,264,83
8493,618,1349,86
8494,618,816,70
8495,618,1204,18
8496,618,1520,47
8497,618,1042,54
8498,618,196,67
8499,618,23,87
8500,618,1695,4
8501,618,758,74
8502,618,885,97
8503,618,449,38
8504,619,597,43
8505,619,1178,7
8506,619,109,69
8507,619,1012,9
8508,619,795,54
8509,619,1634,84
8510,619,574,12
8511,619,574,2
8512,619,243,97
8513,619,1215,78
8514,619,1260,3
8515,619,1795,42
8516,620,1524,87
8517,620,607,9
8518,620,1436,61
8519,620,1638,49
8520,620,1584,38
8521,620,10,80
8522,620,521,69
8523,620,850,33
8524,621,887,21
8525,621,1118,79
8526,621,329,52
8527,621,145,96
8528,621,281,13
8529,621,1730,35
8530,621,791,60
8531,621,1482,82
8532,621,17,46
8533,621,1466,91
8534,621,1609,90
8535,621,696,71
8536,622,517,8
8537,622,1082,10
8538,622,1781,78
8539,622,1147,73
8540,622,148,64
8541,622,1515,21
8542,622,1399,58
8543,622,1591,56
8544,622,211,81
8545,622,1473,78
8546,622,1536,75
8547,622,1721,95
8548,622,158,57
8549,622,335,41
8550,622,278,99
8551,622,148,95
8552,622,853,40
8553,622,344,39
8554,622,592,13
8555,622,1219,66
8556,623,928,16
8557,623,1794,95
8558,623,216,81
8559,623,866,60
8560,623,1388,71
8561,623,937,44
8562,623,746,24
8563,623,693,8
8564,624,388,59
8565,624,1586,18
8566,624,92,80
8567,624,418,15
8568,624,1091,88
8569,624,1703,39
8570,624,667,5
8571,624,146,18
8572,624,490,85
8573,624,1269,84
8574,624,1683,59
8575,624,426,95
8576,624,989,62
8577,624,1124,44
8578,624,1764,60
8579,624,281,83
8580,624,421,71
8581,624,765,7
8582,624,1594,67
8583,624,226,6
8584,625,871,37
8585,625,196,14
8586,625,363,11
8587,625,1029,34
8588,625,1235,1
8589,625,509,27
8590,625,1737,20
8591,625,1730,42
8592,625,686,22
8593,625,856,62
8594,625,1611,17
8595,625,262,29
8596,626,1258,80
8597,626,1145,88
8598,626,1425,49
8599,626,25,41
8600,626,490,95
8601,626,1088,83
8602,626,1425,53
8603,626,771,54
8604,627,878,31
8605,627,1181,64
8606,627,1168,70
8607,627,900,31
8608,627,222,86
8609,627,1400,74
8610,627,502,95
8611,627,1216,98
8612,627,437,13
8613,627,219,57
8614,627,570,92
8615,627,226,6
8616,627,1448,25
8617,627,813,56
8618,627,866,65
8619,627,847,29
8620,627,1421,58
8621,627,1301,39
8622,627,85,27
8623,627,1718,67
8624,628,923,58
8625,628,1042,71
8626,628,1651,53
8627,628,1154,95
8628,628,12,99
8629,628,1075,40
8630,628,1133,54
8631,628,134,26
8632,628,1394,41
8633,628,28,84
8634,628,1767,3
8635,628,49,45
8636,628,1579,91
8637,628,1254,73
8638,628,144,92
8639,628,1634,34
8640,628,1178,71
8641,628,1481,78
8642,629,260,18
8643,629,1355,17
8644,629,1267,70
8645,629,321,86
8646,629,985,65
8647,629,584,73
8648,629,217,64
8649,629,1452,4
8650,629,1143,6
8651,629,1791,33
8652,629,1300,6
8653,629,983,53
8654,630,380,49
8655,630,1634,57
8656,630,756,54
8657,630,581,64
8658,630,139,8
8659,630,88,20
8660,630,323,26
8661,630,1413,24
8662,631,1198,63
8663,631,1575,56
8664,631,625,38
8665,631,441,41
8666,631,1708,83
8667,631,139,70
8668,631,961,54
8669,631,290,67
8670,631,1276,40
8671,631,1507,91
8672,631,629,43
8673,631,1310,20
8674,631,991,17
8675,631,747,63
8676,631,1706,16
8677,631,1340,7
8678,631,924,8
8679,631,1110,49
8680,631,277,51
8681,631,739,78
8682,632,292,68
8683,632,928,87
8684,632,1047,47
8685,632,1381,59
8686,632,704,10
8687,632,1432,1
8688,632,239,98
8689,632,773,11
8690,633,750,11
8691,633,178,77
8692,633,1429,52
8693,633,1041,62
8694,633,1040,56
8695,633,784,86
8696,633,958,46
8697,633,664,67
8698,633,995,21
8699,633,388,38
8700,633,71,34
8701,633,229,48
8702,633,595,46
8703,633,380,1
8704,633,1642,44
8705,633,1693,28
8706,633,921,80
8707,633,78,79
8708,634,1110,20
8709,634,707,41
8710,634,1218,8
8711,634,1669,73
8712,634,190,10
8713,634,1688,64
8714,634,1421,55
8715,634,907,44
8716,635,1100,88
8717,635,1679,78
8718,635,77,21
8719,635,691,88
8720,635,728,44
8721,635,1260,9
8722,635,200,98
8723,635,527,94
8724,636,1033,66
8725,636,649,49
8726,636,834,49
8727,636,588,57
8728,636,101,97
8729,636,417,34
8730,636,424,14
8731,636,1071,14
8732,637,233,25
8733,637,841,2
8734,637,439,93
8735,637,455,52
8736,637,1464,25
8737,637,627,89
8738,637,1031,58
8739,637,613,94
8740,638,766,93
8741,638,532,79
8742,638,901,66
8743,638,681,73
8744,638,827,58
8745,638,113,58
8746,638,1077,26
8747,638,1778,45
8748,638,890,46
8749,638,1629,77
8750,638,1265,91
8751,638,1007,25
8752,638,949,74
8753,638,891,53
8754,638,806,23
8755,638,280,20
8756,638,315,72
8757,638,548,100
8758,638,1230,34
8759,638,1139,61
8760,639,1622,68
8761,639,781,27
8762,639,1128,37
8763,639,1731,13
8764,639,987,50
8765,639,125,9
8766,639,1428,58
8767,639,303,77
8768,639,110,50
8769,639,10,21
8770,639,44,50
8771,639,162,31
8772,639,924,28
8773,639,1207,35
8774,639,1284,42
8775,639,1136,48
8776,639,652,70
8777,639,67,95
8778,639,1729,98
8779,639,704,78
8780,640,1413,22
8781,640,350,14
8782,640,817,64
8783,640,814,24
8784,640,1495,7
8785,640,1118,95
8786,640,1391,84
8787,640,35,88
8788,640,705,81
8789,640,1605,42
8790,640,260,29
8791,640,1033,19
8792,640,1056,70
8793,640,1095,62
8794,640,989,19
8795,640,1281,32
8796,640,935,14
8797,640,1434,16
8798,640,1236,86
8799,640,18,33
8800,641,759,47
8801,641,1342,73
8802,641,70,13
8803,641,801,17
8804,641,860,54
8805,641,69,95
8806,641,1069,39
8807,641,326,92
8808,641,1113,55
8809,641,1621,73
8810,641,370,64
8811,641,348,74
8812,641,1071,89
8813,641,1089,62
8814,641,597,14
8815,641,1183,29
8816,641,365,1
8817,641,1381,98
8818,642,754,93
8819,642,788,54
8820,642,1521,30
8821,642,1446,65
8822,642,712,92
8823,642,293,25
8824,642,1453,76
8825,642,1584,79
8826,642,761,1
8827,642,1395,86
8828,642,314,27
8829,642,47,12
8830,642,1473,73
8831,642,1748,65
8832,642,1288,2
8833,642,1760,90
8834,642,1349,44
8835,642,562,29
8836,643,1719,75
8837,643,577,10
8838,643,980,61
8839,643,587,18
8840,643,1032,85
8841,643,242,43
8842,643,1649,36
8843,643,1643,95
8844,644,658,42
8845,644,63,67
8846,644,1785,83
8847,644,1011,82
8848,644,154,31
8849,644,508,49
8850,644,835,40
8851,644,775,40
8852,644,339,31
8853,644,1113,34
8854,644,99,18
8855,644,753,82
8856,644,718,4
8857,644,1263,70
8858,644,302,61
8859,644,1772,37
8860,644,921,33
8861,644,1452,25
8862,644,1573,51
8863,644,348,58
8864,645,1007,42
8865,645,140,32
8866,645,1176,97
8867,645,648,9
8868,645,1108,59
8869,645,198,73
8870,645,1240,99
8871,645,1758,62
8872,645,1016,92
8873,645,794,96
8874,645,1152,28
8875,645,477,38
8876,645,1482,87
8877,645,739,51
8878,645,1435,94
8879,645,405,69
8880,645,1435,11
8881,645,1647,1
8882,645,697,17
8883,645,330,22
8884,646,95,69
8885,646,1197,19
8886,646,1629,66
8887,646,363,43
8888,646,1041,77
8889,646,1605,61
8890,646,291,46
8891,646,396,70
8892,646,667,92
8893,646,515,64
8894,646,996,51
8895,646,1590,52
8896,646,1420,100
8897,646,336,68
8898,646,110,26
8899,646,66,69
8900,646,800,89
8901,646,1414,90
8902,646,476,25
8903,646,542,69
8904,647,1151,21
8905,647,1759,72
8906,647,564,54
8907,647,485,34
8908,647,208,58
8909,647,773,70
8910,647,621,26
8911,647,1124,46
8912,647,442,51
8913,647,72,33
8914,647,987,88
8915,647,1079,77
8916,647,56,53
8917,647,917,87
8918,647,1180,19
8919,647,98,68
8920,647,356,41
8921,647,1005,93
8922,648,1353,39
8923,648,144,28
8924,648,960,88
8925,648,548,44
8926,648,1706,75
8927,648,1205,91
8928,648,467,52
8929,648,1738,24
8930,649,1337,72
8931,649,1277,54
8932,649,941,75
8933,649,1110,52
8934,649,1052,16
8935,649,1026,30
8936,649,231,46
8937,649,1107,17
8938,649,874,28
8939,649,1196,93
8940,649,171,88
8941,649,1295,37
8942,649,1244,93
8943,649,641,32
8944,649,688,75
8945,649,402,4
8946,649,1231,10
8947,649,445,85
8948,649,836,12
8949,649,0,53
8950,650,369,91
8951,650,740,67
8952,650,643,3
8953,650,1182,85
8954,650,1150,62
8955,650,1377,26
8956,650,1143,61
8957,650,1146,28
8958,650,233,6
8959,650,1751,59
8960,650,1616,48
8961,650,122,40
8962,650,1098,72
8963,650,605,66
8964,650,210,82
8965,650,741,70
8966,650,1498,89
8967,650,226,1
8968,651,1772,69
8969,651,1655,80
8970,651,984,22
8971,651,955,62
8972,651,1402,74
8973,651,1509,99
8974,651,1068,35
8975,651,1407,9
8976,651,675,13
8977,651,1436,12
8978,651,1639,41
8979,651,829,66
8980,651,806,25
8981,651,874,20
8982,651,1166,57
8983,651,1327,72
8984,651,1193,48
8985,651,1447,87
8986,651,362,38
8987,651,788,17
8988,652,899,49
8989,652,1612,55
8990,652,1400,44
8991,652,22,81
8992,652,1023,43
8993,652,281,85
8994,652,123,97
8995,652,476,70
8996,652,1212,80
8997,652,1400,19
8998,652,613,22
8999,652,1170,89
9000,652,884,52
9001,652,1551,33
9002,652,1301,13
9003,652,827,84
9004,652,524,34
9005,652,825,99
9006,652,1610,17
9007,652,402,15
9008,653,1478,73
9009,653,1164,81
9010,653,1073,39
9011,653,1285,16
9012,653,188,3
9013,653,272,22
9014,653,282,97
9015,653,1118,97
9016,653,753,20
9017,653,649,86
9018,653,1437,55
9019,653,1488,20
9020,653,692,51
9021,653,364,14
9022,653,1071,43
9023,653,1592,11
9024,653,1184,1
9025,653,1090,74
9026,653,1617,59
9027,653,521,27
9028,654,541,77
9029,654,291,94
9030,654,1311,66
9031,654,1772,30
9032,654,95,4
9033,654,1196,36
9034,654,1793,56
9035,654,504,81
9036,655,582,95
9037,655,238,90
9038,655,1145,57
9039,655,1317,45
9040,655,1472,54
9041,655,41,97
9042,655,248,13
9043,655,539,87
9044,655,816,85
9045,655,749,26
9046,655,1265,97
9047,655,687,68
9048,655,969,98
9049,655,1693,73
9050,655,1260,89
9051,655,1325,79
9052,655,147,23
9053,655,632,29
9054,656,1527,45
9055,656,76,68
9056,656,237,87
9057,656,1050,59
9058,656,1271,46
9059,656,1312,69
9060,656,1703,99
9061,656,829,48
9062,657,68,79
9063,657,643,29
9064,657,256,97
9065,657,1163,80
9066,657,1270,54
9067,657,1505,33
9068,657,1365,72
9069,657,786,37
9070,658,659,25
9071,658,1083,31
9072,658,405,97
9073,658,947,45
9074,658,1094,34
9075,658,119,41
9076,658,612,25
9077,658,1457,4
9078,659,667,5
9079,659,748,33
9080,659,530,84
9081,659,149,36
9082,659,980,69
9083,659,410,5
9084,659,842,90
9085,659,1459,16
9086,659,562,81
9087,659,1748,31
9088,659,1627,26
9089,659,894,30
9090,660,719,75
9091,660,1761,80
9092,660,1712,53
9093,660,1160,23
9094,660,1356,71
9095,660,1691,85
9096,660,1005,12
9097,660,1016,5
9098,661,1766,41
9099,661,441,65
9100,661,1450,32
9101,661,1525,98
9102,661,465,80
9103,661,295,85
9104,661,1581,78
9105,661,1171,24
9106,661,1659,80
9107,661,1373,22
9108,661,918,35
9109,661,725,56
9110,661,621,73
9111,661,1471,69
9112,661,945,29
9113,661,305,57
9114,661,1388,16
9115,661,1285,79
9116,662,1465,61
9117,662,138,88
9118,662,1173,68
9119,662,745,76
9120,662,1210,85
9121,662,875,40
9122,662,589,94
9123,662,1283,47
9124,663,520,38
9125,663,1214,58
9126,663,1049,98
9127,663,1281,91
9128,663,1764,47
9129,663,1299,19
9130,663,1400,83
9131,663,610,25
9132,664,254,98
9133,664,408,20
9134,664,1656,34
9135,664,710,95
9136,664,912,84
9137,664,931,74
9138,664,1573,61
9139,664,1516,33
9140,664,1531,12
9141,664,1782,41
9142,664,1256,16
9143,664,567,75
9144,665,933,32
9145,665,1517,24
9146,665,649,58
9147,665,1763,23
9148,665,30,43
9149,665,841,98
9150,665,1031,11
9151,665,576,82
9152,666,147,77
9153,666,496,38
9154,666,198,96
9155,666,707,85
9156,666,1595,21
9157,666,248,52
9158,666,1104,92
9159,666,1279,33
9160,666,869,61
9161,666,8,44
9162,666,142,8
9163,666,884,23
9164,666,118,46
9165,666,67,55
9166,666,585,100
9167,666,782,71
9168,666,1059,61
9169,666,1366,30
9170,667,1574,62
9171,667,997,97
9172,667,1735,57
9173,667,1327,82
9174,667,380,59
9175,667,1139,50
9176,667,521,35
9177,667,877,8
9178,668,1505,79
9179,668,770,95
9180,668,1346,81
9181,668,1505,13
9182,668,970,75
9183,668,56,84
9184,668,1047,37
9185,668,1501,75
9186,668,765,92
9187,668,880,21
9188,668,883,13
9189,668,258,32
9190,669,427,99
9191,669,1026,39
9192,669,1694,86
9193,669,164,26
9194,669,1548,17
9195,669,13,99
9196,669,981,29
9197,669,1675,40
9198,670,1220,45
9199,670,875,67
9200,670,1520,25
9201,670,833,32
9202,670,73,8
9203,670,42,16
9204,670,263,12
9205,670,1393,50
9206,670,1225,87
9207,670,548,32
9208,670,100,51
9209,670,1750,66
9210,670,676,36
9211,670,90,13
9212,670,961,40
9213,670,192,64
9214,670,811,39
9215,670,1739,62
9216,670,723,37
9217,670,1425,41
9218,671,376,86
9219,671,1596,69
9220,671,1647,100
9221,671,183,39
9222,671,265,99
9223,671,163,76
9224,671,1208,53
9225,671,1628,37
9226,671,434,31
9227,671,1024,12
9228,671,628,62
9229,671,315,71
9230,671,1289,67
9231,671,1322,68
9232,671,14,20
9233,671,162,58
9234,671,1652,97
9235,671,933,53
9236,672,1494,31
9237,672,1206,49
9238,672,991,71
9239,672,53,58
9240,672,1491,46
9241,672,1099,68
9242,672,553,77
9243,672,1755,98
9244,673,455,59
9245,673,1624,40
9246,673,461,2
9247,673,179,96
9248,673,36,45
9249,673,1765,2
9250,673,908,69
9251,673,117,45
9252,674,1037,15
9253,674,244,10
9254,674,876,76
9255,674,1109,67
9256,674,1354,65
9257,674,1484,10
9258,674,1632,24
9259,674,548,35
9260,674,134,54
9261,674,339,95
9262,674,170,16
9263,674,162,42
9264,674,166,14
9265,674,618,12
9266,674,272,35
9267,674,1685,82
9268,674,1133,66
9269,674,1174,97
9270,674,1759,34
9271,674,876,70
9272,675,251,40
9273,675,16,27
9274,675,275,38
9275,675,591,9
9276,675,749,48
9277,675,130,86
