1605,80,1488,78
1606,80,1195,14
1607,80,252,98
1608,80,928,2
1609,80,114,69
1610,80,379,53
1611,80,1249,71
1612,80,1402,49
1613,80,119,56
1614,80,191,70
1615,80,1141,47
1616,80,1223,39
1617,80,1089,24
1618,80,368,76
1619,80,754,92
1620,81,1393,10
1621,81,494,31
1622,81,1368,20
1623,81,371,62
1624,81,1391,72
1625,81,156,96
1626,81,836,55
1627,81,1450,96
1628,81,934,19
1629,81,1131,70
1630,81,594,68
1631,81,1141,98
1632,81,490,98
1633,81,96,24
1634,81,428,94
1635,81,783,37
1636,81,1138,24
1637,81,852,95
1638,81,698,53
1639,81,629,90
1640,82,625,66
1641,82,541,67
1642,82,1320,78
1643,82,1327,80
1644,82,828,76
1645,82,756,45
1646,82,44,78
1647,82,1392,94
1648,82,49,82
1649,82,1082,14
1650,82,1361,41
1651,82,1223,6
1652,82,438,16
1653,82,523,68
1654,82,1331,13
1655,82,112,5
1656,82,562,22
1657,82,500,55
1658,82,604,52
1659,82,601,44
1660,83,216,35
1661,83,842,59
1662,83,1255,88
1663,83,1338,55
1664,83,1017,30
1665,83,1161,81
1666,83,1416,13
1667,83,994,83
1668,83,856,17
1669,83,409,27
1670,83,1230,32
1671,83,871,45
1672,83,1064,78
1673,83,571,40
1674,83,239,55
1675,83,787,75
1676,83,632,78
1677,83,1171,76
1678,83,535,17
1679,83,58,32
1680,84,543,8
1681,84,249,46
1682,84,389,47
1683,84,1497,50
1684,84,254,6
1685,84,1260,47
1686,84,1007,91
1687,84,610,95
1688,84,46,49
1689,84,775,55
1690,84,516,58
1691,84,592,20
1692,84,1164,12
1693,84,284,86
1694,84,1389,82
1695,84,314,28
1696,84,598,22
1697,84,1349,85
1698,84,1349,37
1699,84,1109,49
1700,85,875,43
1701,85,1484,5
1702,85,922,26
1703,85,347,50
1704,85,1184,84
1705,85,1486,92
1706,85,1271,4
1707,85,811,82
1708,85,656,17
1709,85,169,30
1710,85,1498,5
1711,85,1217,89
1712,85,36,69
1713,85,1246,8
1714,85,403,53
1715,85,439,20
1716,85,920,46
1717,85,1112,72
1718,85,1051,23
1719,85,1191,79
1720,86,1204,77
1721,86,486,84
1722,86,1072,67
1723,86,706,78
1724,86,1372,10
1725,86,1335,16
1726,86,326,18
1727,86,965,74
1728,86,185,6
1729,86,305,15
1730,86,1030,51
1731,86,573,50
1732,86,805,93
1733,86,515,58
1734,86,1255,95
1735,86,153,94
1736,86,1258,81
1737,86,1319,63
1738,86,1226,65
1739,86,1132,37
1740,87,847,85
1741,87,1215,77
1742,87,497,17
1743,87,1301,8
1744,87,604,46
1745,87,565,4
1746,87,310,26
1747,87,1355,53
1748,87,894,52
1749,87,1186,79
1750,87,620,39
1751,87,184,13
1752,87,679,49
1753,87,888,42
1754,87,383,92
1755,87,1364,60
1756,87,309,95
1757,87,152,18
1758,87,312,83
1759,87,163,5
1760,88,421,35
1761,88,863,28
1762,88,593,6
1763,88,415,38
1764,88,805,2
1765,88,1426,54
1766,88,471,58
1767,88,50,48
1768,88,888,4
1769,88,99,77
1770,88,266,48
1771,88,130,78
1772,88,39,60
1773,88,978,66
1774,88,420,81
1775,88,1094,87
1776,88,1304,76
1777,88,896,91
1778,88,121,6
1779,88,673,13
1780,89,966,65
1781,89,413,80
1782,89,1357,20
1783,89,129,84
1784,89,16,36
1785,89,615,86
1786,89,239,11
1787,89,667,36
1788,89,1021,27
1789,89,991,76
1790,89,484,26
1791,89,999,22
1792,89,486,4
1793,89,1308,5
1794,89,1327,38
1795,89,858,33
1796,89,382,64
1797,89,745,32
1798,89,528,45
1799,89,453,12
1800,90,558,41
1801,90,285,34
1802,90,64,23
1803,90,461,58
1804,90,290,71
1805,90,1333,6
1806,90,908,30
1807,90,546,46
1808,90,31,71
1809,90,204,52
1810,90,804,10
1811,90,517,70
1812,90,212,51
1813,90,744,34
1814,90,660,66
1815,90,1163,50
1816,90,163,31
1817,90,1236,17
1818,90,319,6
1819,90,604,83
1820,91,448,18
1821,91,344,34
1822,91,657,87
1823,91,1390,87
1824,91,1378,46
1825,91,1267,13
1826,91,298,85
1827,91,740,68
1828,91,1106,78
1829,91,507,57
1830,91,1109,79
1831,91,875,55
1832,91,1457,17
1833,91,581,86
1834,91,280,62
1835,91,75,16
1836,91,1252,10
1837,91,1247,50
1838,91,748,43
1839,91,403,5
1840,92,442,54
1841,92,27,78
1842,92,238,62
1843,92,250,88
1844,92,785,95
1845,92,328,95
1846,92,1470,39
1847,92,637,63
1848,92,845,40
1849,92,350,28
1850,92,1181,34
1851,92,1053,62
1852,92,784,16
1853,92,1116,44
1854,92,287,94
1855,92,3,66
1856,92,834,96
1857,92,1373,73
1858,92,982,6
1859,92,1065,51
1860,93,223,30
1861,93,604,85
1862,93,104,41
1863,93,481,13
1864,93,340,57
1865,93,80,17
1866,93,624,90
1867,93,797,56
1868,93,623,70
1869,93,221,64
1870,93,1297,7
1871,93,619,32
1872,93,113,1
1873,93,1210,40
1874,93,573,85
1875,93,24,51
1876,93,1421,90
1877,93,391,54
1878,93,947,15
1879,93,354,54
1880,94,373,23
1881,94,729,34
1882,94,216,85
1883,94,317,4
1884,94,91,76
1885,94,991,69
1886,94,749,17
1887,94,961,57
1888,94,796,46
1889,94,726,74
1890,94,354,71
1891,94,581,35
1892,94,136,47
1893,94,1458,62
1894,94,142,23
1895,94,679,90
1896,94,1486,34
1897,94,1289,65
1898,94,750,2
1899,94,587,21
1900,95,1221,82
1901,95,1288,14
1902,95,1481,88
1903,95,823,38
1904,95,605,13
1905,95,666,46
1906,95,790,79
1907,95,1101,61
1908,95,849,87
1909,95,810,13
1910,95,311,92
1911,95,716,73
1912,95,625,54
1913,95,1074,7
1914,95,676,53
1915,95,914,11
1916,95,1367,70
1917,95,289,36
1918,95,100,37
1919,95,805,63
1920,96,365,91
1921,96,1495,43
1922,96,698,80
1923,96,185,17
1924,96,946,58
1925,96,735,58
1926,96,1092,30
1927,96,729,48
1928,96,228,71
1929,96,768,22
1930,96,541,1
1931,96,1344,74
1932,96,20,82
1933,96,1113,24
1934,96,1150,19
1935,96,889,16
1936,96,578,89
1937,96,242,69
1938,96,394,3
1939,96,475,5
1940,97,707,22
1941,97,1304,88
1942,97,160,43
1943,97,202,42
1944,97,122,47
1945,97,225,75
1946,97,418,42
1947,97,1486,78
1948,97,238,52
1949,97,319,41
1950,97,1251,63
1951,97,1260,88
1952,97,99,77
1953,97,222,62
1954,97,395,49
1955,97,1237,78
1956,97,1261,13
1957,97,1477,23
1958,97,938,98
1959,97,718,6
1960,98,574,45
1961,98,1338,54
1962,98,1363,84
1963,98,817,53
1964,98,621,12
1965,98,1420,43
1966,98,505,23
1967,98,228,14
1968,98,1453,2
1969,98,456,96
1970,98,73,62
1971,98,1015,40
1972,98,388,62
1973,98,938,47
1974,98,1300,32
1975,98,1346,27
1976,98,620,22
1977,98,241,15
1978,98,1373,3
1979,98,359,66
1980,99,1257,95
1981,99,786,47
1982,99,1345,22
1983,99,1371,22
1984,99,872,92
1985,99,508,15
1986,99,353,41
1987,99,851,43
1988,99,834,60
1989,99,1002,94
1990,99,1398,26
1991,99,153,76
1992,99,1478,14
1993,99,585,16
1994,99,349,94
1995,99,961,15
1996,99,43,95
1997,99,1292,80
1998,99,424,13
1999,99,1335,53
2000,100,221,32
2001,100,471,91
2002,100,897,83
2003,100,488,15
2004,100,682,20
2005,100,1045,60
2006,100,1239,28
2007,100,788,70
2008,100,139,34
2009,100,729,93
2010,100,435,55
2011,100,1441,22
2012,100,344,17
2013,100,784,26
2014,100,238,71
2015,100,742,63
2016,100,1134,95
2017,100,1478,23
2018,100,49,80
2019,100,1243,1
2020,101,135,7
2021,101,1130,70
2022,101,513,18
2023,101,839,59
2024,101,935,82
2025,101,1110,27
2026,101,609,21
2027,101,671,54
2028,101,551,87
2029,101,1272,93
2030,101,757,61
2031,101,1458,76
2032,101,702,38
2033,101,857,6
2034,101,1316,28
2035,101,644,4
2036,101,573,92
2037,101,303,28
2038,101,1371,96
2039,101,1284,47
2040,102,1345,57
2041,102,1314,86
2042,102,1336,8
2043,102,715,2
2044,102,769,89
2045,102,697,84
2046,102,1048,63
2047,102,520,9
2048,102,1152,16
2049,102,394,13
2050,102,877,47
2051,102,1107,43
2052,102,278,70
2053,102,339,52
2054,102,766,56
2055,102,869,93
2056,102,1231,62
2057,102,218,18
2058,102,63,36
2059,102,795,64
2060,103,562,18
2061,103,120,57
2062,103,288,23
2063,103,912,10
2064,103,572,89
2065,103,914,96
2066,103,545,39
2067,103,791,89
2068,103,349,48
2069,103,340,15
2070,103,794,81
2071,103,937,8
2072,103,430,32
2073,103,483,2
2074,103,1319,77
2075,103,394,15
2076,103,1462,20
2077,103,578,77
2078,103,647,59
2079,103,639,37
2080,104,934,53
2081,104,1111,20
2082,104,1335,75
2083,104,51,26
2084,104,401,6
2085,104,957,70
2086,104,703,11
2087,104,751,85
2088,104,416,6
2089,104,956,70
2090,104,566,93
2091,104,527,81
2092,104,38,54
2093,104,1048,61
2094,104,435,62
2095,104,853,48
2096,104,184,46
2097,104,572,43
2098,104,74,94
2099,104,1143,58
2100,105,987,40
2101,105,1483,32
2102,105,744,47
2103,105,414,39
2104,105,442,85
2105,105,255,28
2106,105,1138,28
2107,105,512,48
2108,105,1039,43
2109,105,1009,69
2110,105,441,60
2111,105,161,88
2112,105,62,68
2113,105,287,77
2114,105,487,34
2115,105,325,51
2116,105,527,15
2117,105,966,34
2118,105,1491,51
2119,105,881,8
2120,106,1101,5
2121,106,617,96
2122,106,1493,43
2123,106,567,25
2124,106,824,11
2125,106,101,17
2126,106,456,79
2127,106,375,86
2128,106,532,72
2129,106,1192,46
2130,106,304,87
2131,106,124,78
2132,106,241,91
2133,106,842,15
2134,106,870,63
2135,106,252,48
2136,106,514,82
2137,106,268,84
2138,106,324,46
2139,106,213,48
2140,107,1130,14
2141,107,1076,1
2142,107,426,20
2143,107,1075,9
2144,107,1388,76
2145,107,746,55
2146,107,1265,74
2147,107,91,39
2148,107,773,8
2149,107,726,52
2150,107,1387,50
2151,107,1346,98
2152,107,384,98
2153,107,383,55
2154,107,566,63
2155,107,605,72
2156,107,515,7
2157,107,218,72
2158,107,1482,9
2159,107,899,70
2160,108,376,11
2161,108,1106,71
2162,108,928,39
2163,108,1102,61
2164,108,227,92
2165,108,1260,41
2166,108,211,79
2167,108,305,42
2168,108,1176,93
2169,108,614,32
2170,108,614,20
2171,108,1354,18
2172,108,410,14
2173,108,1243,8
2174,108,846,80
2175,108,463,50
2176,108,274,55
2177,108,1192,70
2178,108,506,54
2179,108,460,83
2180,109,534,85
2181,109,1453,67
2182,109,1161,36
2183,109,575,71
2184,109,1216,61
2185,109,254,27
2186,109,865,55
2187,109,1038,7
2188,109,757,8
2189,109,793,5
2190,109,301,21
2191,109,351,25
2192,109,1189,19
2193,109,28,31
2194,109,38,75
2195,109,715,36
2196,109,228,28
2197,109,319,82
2198,109,219,34
2199,109,976,52
2200,110,484,54
2201,110,329,62
2202,110,717,50
2203,110,595,78
2204,110,366,61
2205,110,334,25
2206,110,1494,50
2207,110,1067,54
2208,110,1290,66
2209,110,349,57
2210,110,616,74
2211,110,1172,28
2212,110,732,76
2213,110,1071,35
2214,110,183,19
2215,110,361,13
2216,110,1306,74
2217,110,1112,27
2218,110,479,84
2219,110,1471,73
2220,111,607,36
2221,111,1105,10
2222,111,160,55
2223,111,76,75
2224,111,1403,56
2225,111,1022,35
2226,111,22,45
2227,111,252,37
2228,111,731,91
2229,111,1008,15
2230,111,1241,4
2231,111,1038,45
2232,111,231,61
2233,111,831,39
2234,111,882,63
2235,111,1118,65
2236,111,1126,66
2237,111,565,80
2238,111,168,88
2239,111,125,69
2240,112,823,25
2241,112,232,52
2242,112,1081,69
2243,112,933,28
2244,112,985,28
2245,112,121,33
2246,112,600,49
2247,112,944,90
2248,112,1090,2
2249,112,572,35
2250,112,505,91
2251,112,654,34
2252,112,1309,39
2253,112,532,78
2254,112,1193,38
2255,112,1096,48
2256,112,1365,30
2257,112,1053,56
2258,112,868,24
2259,112,1496,92
2260,113,1349,51
2261,113,1452,59
2262,113,996,5
2263,113,1469,4
2264,113,82,46
2265,113,525,16
2266,113,70,27
2267,113,864,93
2268,113,838,71
2269,113,703,24
2270,113,801,5
2271,113,1357,79
2272,113,1017,22
2273,113,1174,23
2274,113,117,40
2275,113,380,77
2276,113,559,21
2277,113,449,48
2278,113,147,4
2279,113,621,20
2280,114,878,49
2281,114,146,71
2282,114,594,57
2283,114,100,62
2284,114,1386,24
2285,114,1286,64
2286,114,15,29
2287,114,650,80
2288,114,1144,49
2289,114,83,84
2290,114,1354,86
2291,114,1313,85
2292,114,179,36
2293,114,1124,21
2294,114,687,97
2295,114,1095,76
2296,114,159,14
2297,114,543,13
2298,114,1438,11
2299,114,50,43
2300,115,740,76
2301,115,1265,20
2302,115,718,72
2303,115,980,30
2304,115,1233,34
2305,115,90,27
2306,115,1211,41
2307,115,315,46
2308,115,1354,96
2309,115,1025,82
2310,115,1386,10
2311,115,602,57
2312,115,336,90
2313,115,1139,63
2314,115,1442,89
2315,115,1001,51
2316,115,548,78
2317,115,951,26
2318,115,335,88
2319,115,80,91
2320,116,307,96
2321,116,285,22
2322,116,532,1
2323,116,1484,88
2324,116,247,6
2325,116,714,20
2326,116,1150,86
2327,116,1295,53
2328,116,613,14
2329,116,658,91
2330,116,1071,53
2331,116,844,96
2332,116,167,54
2333,116,996,67
2334,116,685,61
2335,116,531,10
2336,116,725,13
2337,116,784,37
2338,116,994,48
2339,116,782,36
2340,117,272,79
2341,117,902,79
2342,117,1236,47
2343,117,106,53
2344,117,416,80
2345,117,258,24
2346,117,638,81
2347,117,331,8
2348,117,955,35
2349,117,1455,46
2350,117,809,33
2351,117,376,73
2352,117,651,72
2353,117,305,90
2354,117,533,34
2355,117,810,23
2356,117,83,86
2357,117,98,21
2358,117,575,32
2359,117,320,35
2360,118,1183,22
2361,118,59,28
2362,118,244,52
2363,118,308,34
2364,118,627,44
2365,118,1455,42
2366,118,1292,39
2367,118,866,67
2368,118,1075,24
2369,118,637,8
2370,118,557,17
2371,118,1447,30
2372,118,560,20
2373,118,209,52
2374,118,1180,87
2375,118,1145,72
2376,118,775,35
2377,118,644,93
2378,118,200,48
2379,118,1434,64
2380,119,706,38
2381,119,1438,18
2382,119,218,46
2383,119,397,51
2384,119,309,66
2385,119,1312,9
2386,119,1467,12
2387,119,1478,19
2388,119,961,16
2389,119,224,47
2390,119,1315,3
2391,119,196,75
2392,119,769,82
2393,119,666,66
2394,119,141,67
2395,119,1395,15
2396,119,196,85
2397,119,1156,62
2398,119,140,66
2399,119,204,9
2400,120,101,39
2401,120,1421,55
2402,120,361,89
2403,120,1183,54
2404,120,467,65
2405,120,99,60
2406,120,35,6
2407,120,392,1
2408,120,1455,8
2409,120,1215,73
2410,120,172,35
2411,120,1131,39
2412,120,293,65
2413,120,569,45
2414,120,746,92
2415,120,73,14
2416,120,866,10
2417,120,668,94
2418,120,1309,25
2419,120,932,94
2420,121,1493,16
2421,121,1038,10
2422,121,1339,52
2423,121,1327,62
2424,121,554,11
2425,121,807,71
2426,121,97,65
2427,121,1310,30
2428,121,148,22
2429,121,668,22
2430,121,98,48
2431,121,997,5
2432,121,1449,8
2433,121,680,67
2434,121,1153,12
2435,121,321,63
2436,121,426,35
2437,121,314,98
2438,121,1188,41
2439,121,383,71
2440,122,858,57
2441,122,964,62
2442,122,571,75
2443,122,1217,29
2444,122,977,62
2445,122,795,92
2446,122,633,83
2447,122,1226,73
2448,122,554,41
2449,122,892,79
2450,122,1044,92
2451,122,100,39
2452,122,130,35
2453,122,860,92
2454,122,926,79
2455,122,660,45
2456,122,143,40
2457,122,1347,57
2458,122,1186,36
2459,122,1121,36
2460,123,1374,80
2461,123,1142,83
2462,123,515,16
2463,123,1238,12
2464,123,517,44
2465,123,1150,24
2466,123,1126,91
2467,123,165,24
2468,123,881,86
2469,123,447,22
2470,123,380,67
2471,123,950,8
2472,123,589,58
2473,123,318,64
2474,123,215,96
2475,123,408,92
2476,123,874,50
2477,123,39,51
2478,123,230,36
2479,123,919,43
2480,124,130,80
2481,124,480,33
2482,124,1003,57
2483,124,1043,72
2484,124,941,87
2485,124,592,73
2486,124,773,89
2487,124,640,25
2488,124,360,93
2489,124,1038,89
2490,124,1308,20
2491,124,864,83
2492,124,1452,31
2493,124,696,72
2494,124,1157,76
2495,124,853,36
2496,124,1370,18
2497,124,51,70
2498,124,172,59
2499,124,628,13
2500,125,926,48
2501,125,927,91
2502,125,677,85
2503,125,628,13
2504,125,749,46
2505,125,1039,33
2506,125,966,16
2507,125,1322,62
2508,125,806,47
2509,125,632,44
2510,125,274,40
2511,125,1494,12
2512,125,223,21
2513,125,413,85
2514,125,821,89
2515,125,1366,70
2516,125,14,9
2517,125,1471,47
2518,125,386,53
2519,125,1031,45
2520,126,623,75
2521,126,910,27
2522,126,98,31
2523,126,709,75
2524,126,296,71
2525,126,290,24
2526,126,194,75
2527,126,397,85
2528,126,628,43
2529,126,1131,47
2530,126,740,3
2531,126,144,94
2532,126,1487,73
2533,126,1078,86
2534,126,4,15
2535,126,1246,2
2536,126,1168,45
2537,126,603,35
2538,126,590,66
2539,126,661,34
2540,127,553,37
2541,127,495,39
2542,127,255,52
2543,127,569,90
2544,127,1321,47
2545,127,1287,41
2546,127,982,84
2547,127,162,71
2548,127,1354,38
2549,127,1435,92
2550,127,694,5
2551,127,89,98
2552,127,231,37
2553,127,763,18
2554,127,94,42
2555,127,155,39
2556,127,407,55
2557,127,1159,44
2558,127,1382,8
2559,127,1198,79
2560,128,1247,54
2561,128,332,29
2562,128,645,91
2563,128,129,6
2564,128,92,28
2565,128,64,32
2566,128,1488,20
2567,128,121,78
2568,128,1376,43
2569,128,987,68
2570,128,1040,67
2571,128,512,72
2572,128,705,46
2573,128,1033,60
2574,128,954,56
2575,128,722,80
2576,128,926,98
2577,128,1432,3
2578,128,1047,96
2579,128,650,66
2580,129,1485,78
2581,129,69,16
2582,129,1213,77
2583,129,101,46
2584,129,625,97
2585,129,1194,55
2586,129,667,12
2587,129,658,9
2588,129,1173,1
2589,129,1380,72
2590,129,1468,72
2591,129,467,97
2592,129,1419,83
2593,129,764,49
2594,129,997,73
2595,129,106,92
2596,129,1406,47
2597,129,532,44
2598,129,994,97
2599,129,975,71
2600,130,504,47
2601,130,161,62
2602,130,433,35
2603,130,560,97
2604,130,412,75
2605,130,1341,56
2606,130,95,74
2607,130,422,91
2608,130,494,28
2609,130,361,96
2610,130,653,29
2611,130,902,58
2612,130,740,22
2613,130,1441,45
2614,130,73,23
2615,130,1129,9
2616,130,159,68
2617,130,1282,65
2618,130,1241,54
2619,130,1221,88
2620,131,53,14
2621,131,306,28
2622,131,684,46
2623,131,449,23
2624,131,380,36
2625,131,1122,28
2626,131,1239,69
2627,131,598,14
2628,131,340,88
2629,131,921,20
2630,131,356,12
2631,131,810,23
2632,131,765,95
2633,131,823,49
2634,131,1118,17
2635,131,1297,68
2636,131,1129,81
2637,131,60,9
2638,131,1386,87
2639,131,202,74
2640,132,1402,57
2641,132,636,32
2642,132,810,75
2643,132,414,98
2644,132,254,29
2645,132,1347,44
2646,132,664,82
2647,132,1299,64
2648,132,1040,74
2649,132,1286,12
2650,132,179,16
2651,132,1119,94
2652,132,1225,15
2653,132,1088,74
2654,132,203,88
2655,132,1477,44
2656,132,417,95
2657,132,126,22
2658,132,413,81
2659,132,697,64
2660,133,1099,46
2661,133,888,32
2662,133,679,66
2663,133,1493,50
2664,133,384,56
2665,133,956,76
2666,133,739,68
2667,133,14,33
2668,133,339,21
2669,133,846,19
2670,133,541,19
2671,133,113,45
2672,133,565,2
2673,133,256,74
2674,133,1444,14
2675,133,461,38
2676,133,836,82
2677,133,75,64
2678,133,922,16
2679,133,841,56
2680,134,12,62
2681,134,24,66
2682,134,1092,58
2683,134,708,36
2684,134,98,24
2685,134,1188,53
2686,134,326,45
2687,134,783,76
2688,134,417,35
2689,134,161,79
2690,134,986,64
2691,134,1415,96
2692,134,1230,25
2693,134,1036,23
2694,134,1117,27
2695,134,752,62
2696,134,904,4
2697,134,411,95
2698,134,1363,63
2699,134,1180,16
2700,135,129,14
2701,135,1134,68
2702,135,765,72
2703,135,419,4
2704,135,283,46
2705,135,647,57
2706,135,1065,55
2707,135,309,83
2708,135,974,25
2709,135,1137,14
2710,135,1166,30
2711,135,860,8
2712,135,469,38
2713,135,653,82
2714,135,547,74
2715,135,1053,53
2716,135,484,23
2717,135,93,88
2718,135,1315,74
2719,135,164,69
2720,136,1310,79
2721,136,1335,17
2722,136,963,42
2723,136,517,93
2724,136,596,76
2725,136,71,65
2726,136,430,96
2727,136,42,60
2728,136,4,11
2729,136,1007,55
2730,136,684,59
2731,136,662,15
2732,136,548,5
2733,136,438,69
2734,136,1437,55
2735,136,1310,6
2736,136,160,49
2737,136,23,59
2738,136,1066,64
2739,136,677,86
2740,137,310,14
2741,137,350,31
2742,137,938,94
2743,137,1445,48
2744,137,1489,84
2745,137,229,37
2746,137,637,29
2747,137,918,84
2748,137,935,49
2749,137,136,49
2750,137,1189,17
2751,137,162,15
2752,137,1168,98
2753,137,931,31
2754,137,26,24
2755,137,1021,62
2756,137,334,35
2757,137,108,43
2758,137,276,19
2759,137,97,79
2760,138,604,62
2761,138,658,27
2762,138,120,69
2763,138,1099,38
2764,138,113,40
2765,138,322,9
2766,138,906,14
2767,138,1405,93
2768,138,863,6
2769,138,756,98
2770,138,335,47
2771,138,950,82
2772,138,248,66
2773,138,831,7
2774,138,1341,31
2775,138,980,81
2776,138,675,31
2777,138,1289,55
2778,138,544,28
2779,138,395,72
2780,139,408,25
2781,139,956,97
2782,139,275,70
2783,139,1182,23
2784,139,1227,14
2785,139,288,12
2786,139,670,37
2787,139,1456,48
2788,139,1233,53
2789,139,162,89
2790,139,68,70
2791,139,778,77
2792,139,810,25
2793,139,89,62
2794,139,1471,8
2795,139,816,80
2796,139,1260,17
2797,139,876,39
2798,139,1095,33
2799,139,177,68
2800,140,864,33
2801,140,798,54
2802,140,620,77
2803,140,61,25
2804,140,593,98
2805,140,1171,94
2806,140,590,96
2807,140,1042,78
2808,140,809,93
2809,140,787,59
2810,140,1370,81
2811,140,1440,98
2812,140,1301,24
2813,140,888,58
2814,140,273,89
2815,140,104,69
2816,140,458,74
2817,140,380,29
2818,140,1407,11
2819,140,1080,54
2820,141,926,87
2821,141,1050,53
2822,141,1142,28
2823,141,1208,20
2824,141,670,23
2825,141,1251,4
2826,141,81,62
2827,141,445,85
2828,141,423,92
2829,141,299,31
2830,141,941,18
2831,141,137,1
2832,141,1014,40
2833,141,1084,37
2834,141,430,75
2835,141,653,3
2836,141,49,34
2837,141,812,75
2838,141,308,82
2839,141,383,12
2840,142,1478,35
2841,142,1383,31
2842,142,990,59
2843,142,298,49
2844,142,277,66
2845,142,480,78
2846,142,938,58
2847,142,764,65
2848,142,343,95
2849,142,220,97
2850,142,783,39
2851,142,151,75
2852,142,35,4
2853,142,1275,6
2854,142,747,47
2855,142,638,67
2856,142,1197,32
2857,142,1095,47
2858,142,353,79
2859,142,648,78
2860,143,506,77
2861,143,1267,10
2862,143,1069,96
2863,143,741,59
2864,143,495,76
2865,143,1407,14
2866,143,486,73
2867,143,169,5
2868,143,757,86
2869,143,385,28
2870,143,1406,2
2871,143,856,24
2872,143,139,63
2873,143,846,65
2874,143,256,91
2875,143,493,77
2876,143,61,62
2877,143,945,6
2878,143,731,72
2879,143,658,20
2880,144,976,27
2881,144,1470,80
2882,144,16,21
2883,144,1201,42
2884,144,1179,33
2885,144,748,65
2886,144,417,44
2887,144,372,85
2888,144,1259,27
2889,144,554,78
2890,144,1115,33
2891,144,1412,61
2892,144,1228,40
2893,144,20,80
2894,144,250,1
2895,144,299,3
2896,144,1480,80
2897,144,925,88
2898,144,1294,50
2899,144,1207,10
2900,145,573,81
2901,145,1024,78
2902,145,1326,74
2903,145,1186,64
2904,145,583,12
2905,145,5,46
2906,145,593,52
2907,145,379,11
2908,145,592,60
2909,145,360,4
2910,145,297,35
2911,145,808,35
2912,145,1381,17
2913,145,569,39
2914,145,1496,54
2915,145,483,41
2916,145,1246,29
2917,145,970,54
2918,145,1380,15
2919,145,1292,37
2920,146,499,3
2921,146,404,30
2922,146,589,29
2923,146,716,78
2924,146,496,37
2925,146,307,30
2926,146,615,9
2927,146,487,32
2928,146,634,21
2929,146,789,22
2930,146,570,90
2931,146,668,82
2932,146,880,80
2933,146,130,52
2934,146,1381,65
2935,146,3,94
2936,146,154,36
2937,146,179,47
2938,146,1256,19
2939,146,1409,98
2940,147,1224,5
2941,147,793,17
2942,147,1077,31
2943,147,94,29
2944,147,334,52
2945,147,864,97
2946,147,1350,87
2947,147,79,7
2948,147,709,34
2949,147,389,23
2950,147,285,57
2951,147,552,51
2952,147,338,50
2953,147,955,80
2954,147,563,24
2955,147,463,56
2956,147,113,73
2957,147,1190,68
2958,147,257,79
2959,147,866,9
2960,148,865,93
2961,148,1154,54
2962,148,997,50
2963,148,900,5
2964,148,501,18
2965,148,389,74
2966,148,405,35
2967,148,1337,14
2968,148,122,28
2969,148,1266,14
2970,148,1293,76
2971,148,1494,65
2972,148,128,50
2973,148,850,67
2974,148,889,96
2975,148,850,48
2976,148,769,79
2977,148,1159,15
2978,148,1087,28
2979,148,842,30
2980,149,304,45
2981,149,566,40
2982,149,472,88
2983,149,1167,73
2984,149,608,75
2985,149,851,85
2986,149,573,16
